,0
0,402
1,415
2,426
3,437
4,445
5,452
6,458
7,466
8,474
9,482
10,490
11,499
12,508
13,516
14,523
15,531
16,540
17,549
18,559
19,570
20,580
21,593
22,606
23,621
24,636
25,649
26,661
27,671
28,682
29,693
30,702
31,709
32,716
33,722
34,728
35,733
36,738
37,744
38,752
39,763
40,776
41,789
42,803
43,816
44,831
45,848
46,861
47,870
48,879
49,887
50,894
51,899
52,905
53,911
54,917
55,925
56,933
57,942
58,952
59,960
60,969
61,979
62,989
63,998
64,1008
65,1017
66,1027
67,1037
68,1047
69,1058
70,1068
71,1078
72,1088
73,1098
74,1108
75,1117
76,1125
77,1131
78,1135
79,1140
80,1143
81,1147
82,1150
83,1153
84,1157
85,1160
86,1164
87,1168
88,1172
89,1176
90,1180
91,1186
92,1192
93,1197
94,1201
95,1204
96,1207
97,1209
98,1211
99,1213
100,1216
101,1218
102,1219
103,1216
104,1210
105,1201
106,1189
107,1164
108,1135
109,1124
110,1116
111,1111
112,1110
113,1113
114,1121
115,1134
116,1155
117,1189
118,1241
119,1291
120,1341
121,1397
122,1465
123,1538
124,1605
125,1667
126,1688
127,1696
128,1702
129,1686
130,1639
131,1587
132,1526
133,1472
134,1478
135,1566
136,1840
137,2280
138,2792
139,3340
140,3873
141,4311
142,4644
143,4754
144,4870
145,4933
146,5033
147,5727
148,6716
149,7172
150,6807
151,5893
152,3848
153,1181
154,-635
155,-1668
156,-2184
157,-2047
158,-1742
159,-1542
160,-1649
161,-1817
162,-2014
163,-2459
164,-2517
165,-2377
166,-1967
167,-1590
168,-1436
169,-1263
170,-1514
171,-1818
172,-1955
173,-2249
174,-2517
175,-2662
176,-2728
177,-2814
178,-2966
179,-2534
180,-2311
181,-2130
182,-1827
183,-1879
184,-1800
185,-1607
186,-1536
187,-1487
188,-1396
189,-1309
190,-1373
191,-1422
192,-1425
193,-1389
194,-1302
195,-1184
196,-1129
197,-1106
198,-1078
199,-1039
200,-1039
201,-1087
202,-1119
203,-1160
204,-1304
205,-1446
206,-1587
207,-1739
208,-1580
209,-1507
210,-1468
211,-1431
212,-1439
213,-1507
214,-1511
215,-1430
216,-1314
217,-1306
218,-1378
219,-1545
220,-1786
221,-1819
222,-1740
223,-1862
224,-1691
225,-1523
226,-1635
227,-1635
228,-1525
229,-1242
230,-1190
231,-1152
