,0
0,-29
1,-28
2,-27
3,-26
4,-26
5,-26
6,-26
7,-25
8,-24
9,-21
10,-19
11,-17
12,-14
13,-10
14,-2
15,6
16,16
17,32
18,56
19,70
20,78
21,84
22,90
23,94
24,98
25,101
26,103
27,106
28,108
29,112
30,116
31,121
32,126
33,132
34,141
35,145
36,142
37,134
38,126
39,118
40,108
41,97
42,89
43,84
44,78
45,73
46,69
47,65
48,63
49,60
50,56
51,50
52,39
53,29
54,19
55,9
56,0
57,-13
58,-29
59,-36
60,-39
61,-42
62,-44
63,-45
64,-46
65,-45
66,-43
67,-41
68,-38
69,-37
70,-36
71,-35
72,-34
73,-33
74,-32
75,-31
76,-30
77,-30
78,-30
79,-29
80,-28
81,-27
82,-26
83,-25
84,-25
85,-24
86,-23
87,-22
88,-21
89,-20
90,-20
91,-19
92,-19
93,-17
94,-15
95,-13
96,-12
97,-12
98,-12
99,-12
100,-12
101,-12
102,-13
103,-15
104,-16
105,-18
106,-19
107,-20
108,-22
109,-23
110,-25
111,-26
112,-26
113,-25
114,-22
115,-20
116,-18
117,-16
118,-15
119,-13
120,-10
121,-8
122,-5
123,-4
124,-3
125,-3
126,-3
127,-4
128,-5
129,-7
130,-10
131,-13
132,-17
133,-20
134,-23
135,-26
136,-31
137,-43
138,-49
139,-46
140,-39
141,-31
142,-22
143,-15
144,-11
145,-8
146,-6
147,-4
148,-3
149,-4
150,-5
151,-6
152,-8
153,-11
154,-13
155,-10
156,-2
157,4
158,12
159,11
160,0
161,-7
162,-12
163,-16
164,-19
165,-21
166,-22
167,-21
168,-20
169,-20
170,-18
171,-17
172,-17
173,-15
174,-14
175,-12
176,-10
177,-9
178,-6
179,-3
180,0
181,5
182,13
183,32
184,44
185,51
186,56
187,59
188,59
189,57
190,52
191,45
192,34
193,14
194,1
195,-5
196,-10
197,-16
198,-21
199,-24
200,-27
201,-30
202,-34
203,-37
204,-38
205,-38
206,-37
207,-35
208,-34
209,-33
210,-32
211,-31
212,-29
213,-27
214,-26
215,-25
216,-23
217,-22
218,-20
219,-18
220,-15
221,-11
222,-8
223,0
224,19
225,55
226,101
227,162
228,234
229,316
230,399
231,472
232,494
233,482
234,393
235,240
236,63
237,-94
238,-201
239,-222
240,-215
241,-161
242,-110
243,-83
244,-77
245,-70
246,-61
247,-49
248,-27
249,-6
250,1
251,7
252,10
253,5
254,-3
255,-15
256,-28
257,-35
258,-37
259,-39
260,-41
261,-43
262,-45
263,-46
264,-47
265,-47
266,-46
267,-46
268,-44
269,-42
270,-38
271,-34
272,-29
273,-25
274,-21
275,-15
276,-8
277,-3
278,0
279,3
280,5
281,7
282,8
283,10
284,12
285,14
286,15
287,16
288,18
289,19
290,22
291,24
292,27
293,31
294,37
295,50
296,59
297,67
298,74
299,82
300,91
301,104
302,125
303,141
304,150
305,156
306,160
307,162
308,166
309,170
310,170
311,159
312,143
313,125
314,115
315,109
316,103
317,94
318,83
319,63
320,38
321,22
322,13
323,5
324,-1
325,-4
326,-6
327,-7
328,-8
329,-10
330,-11
331,-13
332,-15
333,-18
334,-21
335,-23
336,-26
337,-29
338,-31
339,-33
340,-35
341,-38
342,-42
343,-48
344,-53
345,-57
346,-58
347,-57
348,-55
349,-53
350,-51
351,-51
352,-50
353,-49
354,-47
355,-46
356,-44
357,-43
358,-41
359,-39
360,-37
361,-35
362,-34
363,-33
364,-33
365,-33
366,-32
367,-31
368,-31
369,-31
370,-30
371,-30
372,-28
373,-26
374,-25
375,-23
376,-22
377,-22
378,-21
379,-21
380,-21
381,-21
382,-22
383,-22
384,-23
385,-23
386,-24
387,-24
388,-23
389,-23
390,-22
391,-22
392,-22
393,-22
394,-22
395,-22
396,-22
397,-22
398,-22
399,-22
400,-22
401,-22
402,-21
403,-20
404,-19
405,-19
406,-19
407,-18
408,-18
409,-17
410,-17
411,-17
412,-17
413,-17
414,-16
415,-15
416,-15
417,-15
418,-15
419,-15
420,-16
421,-15
422,-15
423,-15
424,-15
425,-15
426,-14
427,-13
428,-13
429,-12
430,-11
431,-9
432,-6
433,-3
434,1
435,8
436,14
437,19
438,23
439,27
440,31
441,33
442,36
443,37
444,37
445,37
446,35
447,33
448,30
449,26
450,23
451,19
452,14
453,3
454,-4
455,-10
456,-13
457,-15
458,-18
459,-21
460,-24
461,-26
462,-27
463,-28
464,-27
465,-27
466,-27
467,-26
468,-24
469,-21
470,-18
471,-15
472,-12
473,-9
474,-6
475,-1
476,6
477,11
478,13
479,17
480,31
481,63
482,112
483,183
484,277
485,380
486,474
487,510
488,499
489,406
490,246
491,56
492,-109
493,-222
494,-261
495,-263
496,-231
497,-192
498,-142
499,-97
500,-53
501,-22
502,-15
503,-10
504,-6
505,-4
506,-2
507,-1
