,0
0,283
1,278
2,272
3,263
4,246
5,232
6,217
7,202
8,187
9,170
10,147
11,129
12,115
13,102
14,89
15,76
16,60
17,46
18,35
19,22
20,9
21,2
22,-1
23,-4
24,-7
25,-9
26,-12
27,-14
28,-16
29,-18
30,-18
31,-19
32,-21
33,-22
34,-23
35,-24
36,-24
37,-25
38,-26
39,-26
40,-27
41,-29
42,-31
43,-33
44,-37
45,-41
46,-45
47,-48
48,-51
49,-54
50,-56
51,-58
52,-60
53,-61
54,-61
55,-62
56,-63
57,-64
58,-64
59,-64
60,-64
61,-64
62,-65
63,-65
64,-66
65,-67
66,-67
67,-68
68,-70
69,-71
70,-72
71,-73
72,-73
73,-73
74,-73
75,-74
76,-73
77,-73
78,-72
79,-71
80,-71
81,-70
82,-70
83,-69
84,-67
85,-66
86,-65
87,-64
88,-63
89,-62
90,-60
91,-58
92,-57
93,-56
94,-55
95,-54
96,-52
97,-50
98,-48
99,-47
100,-46
101,-46
102,-45
103,-44
104,-44
105,-43
106,-42
107,-41
108,-40
109,-39
110,-37
111,-37
112,-36
113,-37
114,-36
115,-36
116,-35
117,-34
118,-34
119,-34
120,-33
121,-33
122,-33
123,-34
124,-34
125,-35
126,-36
127,-36
128,-37
129,-38
130,-39
131,-41
132,-43
133,-45
134,-47
135,-48
136,-51
137,-53
138,-54
139,-55
140,-56
141,-57
142,-57
143,-57
144,-58
145,-57
146,-57
147,-56
148,-55
149,-55
150,-55
151,-55
152,-56
153,-57
154,-57
155,-58
156,-58
157,-59
158,-58
159,-58
160,-58
161,-58
162,-58
163,-57
164,-56
165,-55
166,-54
167,-52
168,-50
169,-49
170,-48
171,-48
172,-48
173,-48
174,-48
175,-48
176,-48
177,-48
178,-47
179,-47
180,-47
181,-46
182,-45
183,-44
184,-42
185,-40
186,-37
187,-35
188,-32
189,-30
190,-28
191,-26
192,-24
193,-23
194,-21
195,-19
196,-17
197,-15
198,-13
199,-12
200,-10
201,-7
202,-4
203,-1
204,3
205,8
206,14
207,19
208,24
209,29
210,34
211,38
212,42
213,46
214,50
215,55
216,60
217,64
218,67
219,69
220,70
221,71
222,73
223,74
224,76
225,78
226,78
227,77
228,75
229,72
230,66
231,60
232,52
233,46
234,41
235,37
236,34
237,31
238,29
239,26
240,24
241,22
242,20
243,18
244,17
245,16
246,16
247,16
248,17
249,17
250,16
251,15
252,13
253,10
254,5
255,-1
256,-5
257,-1
258,14
259,58
260,132
261,240
262,381
263,554
264,748
265,944
266,1114
267,1205
268,1206
269,1117
270,912
271,651
272,388
273,172
274,32
275,-13
276,-23
277,-32
278,-38
279,-43
280,-45
281,-47
282,-49
283,-51
284,-52
285,-52
286,-51
287,-49
288,-46
289,-45
290,-44
291,-43
292,-41
293,-39
294,-37
295,-34
296,-32
297,-29
298,-25
299,-22
300,-19
301,-17
302,-15
303,-12
304,-9
305,-6
306,-3
307,0
308,1
309,3
310,5
311,7
312,10
313,12
314,14
315,16
316,18
317,20
318,23
319,26
320,30
321,36
322,42
323,47
324,53
325,57
326,62
327,65
328,69
329,74
330,78
331,82
332,86
333,90
334,95
335,100
336,107
337,116
338,125
339,134
340,144
341,152
342,160
343,167
344,173
345,178
346,185
347,193
348,203
349,213
350,225
351,235
352,243
353,250
354,254
355,257
356,260
357,262
358,265
359,267
360,268
361,268
362,268
363,266
364,262
365,258
366,252
367,244
368,233
369,213
370,198
371,180
372,158
373,140
374,126
375,112
376,97
377,82
378,68
379,56
380,45
381,35
382,26
383,15
384,4
385,-8
386,-17
387,-23
388,-28
389,-33
390,-39
391,-45
392,-50
393,-54
394,-56
395,-58
396,-58
397,-58
398,-59
399,-61
400,-62
401,-62
402,-63
403,-65
404,-67
405,-69
406,-70
