,0
0,-48
1,-44
2,-39
3,-33
4,-23
5,-14
6,-9
7,-7
8,-6
9,-5
10,-4
11,-3
12,-1
13,0
14,2
15,3
16,5
17,6
18,7
19,8
20,9
21,10
22,11
23,12
24,16
25,20
26,22
27,20
28,14
29,6
30,-3
31,-16
32,-19
33,-20
34,-20
35,-21
36,-23
37,-23
38,-23
39,-21
40,-17
41,-11
42,0
43,18
44,55
45,120
46,215
47,341
48,500
49,682
50,864
51,1015
52,1090
53,1086
54,990
55,783
56,532
57,276
58,54
59,-91
60,-120
61,-115
62,-56
63,-8
64,8
65,13
66,15
67,16
68,18
69,19
70,19
71,19
72,16
73,9
74,0
75,-15
76,-39
77,-50
78,-57
79,-62
80,-65
81,-65
82,-62
83,-58
84,-54
85,-51
86,-48
87,-45
88,-42
89,-39
90,-36
91,-34
92,-31
93,-28
94,-23
95,-14
96,6
97,33
98,59
99,80
100,95
101,109
102,123
103,136
104,151
105,164
106,174
107,183
108,191
109,200
110,211
111,226
112,240
113,254
114,270
115,284
116,297
117,304
118,308
119,313
120,318
121,320
122,316
123,305
124,288
125,266
126,244
127,223
128,204
129,185
130,166
131,145
132,123
133,103
134,87
135,74
136,55
137,39
138,27
139,18
140,13
141,10
142,8
143,6
144,4
145,2
146,1
147,1
148,0
149,1
150,1
151,2
152,4
153,6
154,9
155,12
156,15
157,18
158,23
159,31
160,39
161,39
162,31
163,21
164,12
165,1
166,-5
167,1
168,19
169,70
170,175
171,315
172,474
173,639
174,786
175,874
176,879
177,813
178,633
179,392
180,132
181,-93
182,-254
183,-324
184,-330
185,-292
186,-227
187,-163
188,-139
189,-130
190,-126
191,-123
192,-121
193,-118
194,-113
195,-107
196,-101
197,-95
198,-91
199,-88
200,-85
201,-83
202,-80
203,-77
204,-74
205,-71
206,-69
207,-66
208,-64
209,-63
210,-61
211,-60
212,-59
213,-58
214,-55
215,-52
216,-47
217,-37
218,-25
219,-11
220,5
221,23
222,36
223,47
224,59
225,72
226,84
227,93
228,104
229,114
230,127
231,141
232,158
233,167
234,173
235,178
236,182
237,184
238,185
239,184
240,182
241,179
242,174
243,168
244,156
245,132
246,105
247,79
248,55
249,28
250,4
251,-13
252,-30
253,-48
254,-64
255,-78
256,-90
257,-101
258,-112
259,-123
260,-130
261,-136
262,-140
263,-144
264,-148
265,-151
266,-154
267,-156
268,-159
269,-162
270,-166
271,-170
272,-172
273,-172
274,-168
275,-163
276,-157
277,-153
278,-147
279,-142
280,-137
281,-136
282,-136
283,-137
284,-138
285,-140
286,-141
287,-143
288,-145
289,-146
290,-147
291,-147
292,-144
293,-139
294,-134
295,-129
296,-126
297,-123
298,-120
299,-118
300,-116
301,-114
302,-113
303,-110
304,-108
305,-105
306,-103
307,-100
308,-98
309,-97
310,-95
311,-93
312,-92
313,-91
314,-90
315,-89
316,-88
317,-86
318,-84
319,-83
320,-81
321,-79
322,-77
323,-77
324,-76
325,-77
326,-77
327,-77
328,-78
329,-79
330,-80
331,-81
332,-81
333,-82
334,-82
335,-83
336,-83
337,-84
338,-84
339,-84
340,-84
341,-83
342,-81
343,-78
344,-75
345,-71
346,-66
347,-60
348,-51
349,-43
350,-38
351,-36
352,-34
353,-33
354,-31
355,-30
356,-29
357,-28
358,-28
359,-28
360,-28
361,-28
362,-28
363,-28
364,-28
365,-28
366,-28
367,-27
368,-26
369,-24
370,-24
371,-23
372,-23
373,-24
374,-24
375,-26
376,-27
377,-28
378,-30
379,-31
380,-33
381,-35
382,-36
383,-37
384,-39
385,-41
386,-45
387,-51
388,-56
389,-59
390,-62
391,-64
392,-69
393,-74
394,-59
395,-16
396,47
397,141
398,264
399,410
400,563
401,707
402,820
403,876
404,876
405,819
406,674
407,461
408,222
409,3
410,-158
411,-216
412,-235
413,-219
414,-166
415,-117
416,-90
417,-68
418,-53
419,-50
420,-47
421,-44
422,-44
423,-47
424,-49
425,-52
426,-54
427,-50
428,-41
429,-37
430,-35
431,-34
432,-34
433,-33
434,-32
435,-31
436,-29
437,-26
438,-24
439,-22
440,-20
441,-19
442,-18
443,-16
444,-13
445,-10
446,-5
447,9
448,35
449,50
450,63
451,79
452,95
453,111
454,128
455,140
456,150
457,159
458,169
459,179
460,193
461,210
462,225
463,237
464,246
465,254
466,262
467,269
468,275
469,280
470,285
471,288
472,290
473,290
474,289
475,286
476,281
477,275
478,264
479,240
480,219
481,203
482,191
483,175
484,153
485,135
486,121
487,107
488,94
489,80
490,66
491,51
492,37
493,24
494,11
495,-1
496,-12
497,-18
498,-21
499,-24
500,-27
501,-29
502,-32
503,-35
504,-38
505,-41
506,-44
507,-48
508,-51
509,-54
510,-58
511,-63
512,-67
513,-70
514,-71
515,-70
516,-67
517,-63
518,-59
519,-54
520,-48
521,-41
522,-33
523,-27
524,-21
525,-16
526,-14
527,-12
528,-11
529,-9
530,-7
531,-6
532,-4
533,-3
534,-1
535,0
536,0
537,1
538,2
539,2
540,1
541,0
542,0
543,-2
544,-4
545,-7
546,-9
547,-12
548,-15
549,-18
550,-21
551,-28
552,-47
553,-61
554,-81
555,-102
556,-117
557,-128
558,-117
559,-83
560,0
561,127
562,286
563,462
564,636
565,772
566,823
567,814
568,719
569,538
570,312
571,82
572,-104
573,-224
574,-257
575,-268
576,-253
577,-209
578,-169
579,-133
580,-121
581,-113
582,-108
583,-104
584,-100
585,-96
586,-92
587,-87
588,-81
589,-74
590,-69
591,-65
592,-61
593,-58
594,-56
595,-53
596,-51
597,-49
598,-47
599,-45
600,-43
601,-40
602,-39
603,-37
604,-35
605,-33
606,-30
607,-27
608,-23
609,-20
610,-15
611,-9
612,3
613,28
614,50
615,72
616,87
617,97
618,107
619,116
620,127
621,140
622,156
623,170
624,182
625,187
626,190
627,192
628,194
629,195
630,196
631,196
632,192
633,187
634,181
635,175
636,167
637,159
638,151
639,143
640,129
641,105
642,81
643,58
644,40
645,25
646,7
647,-11
648,-28
649,-42
650,-53
651,-63
652,-71
653,-78
654,-82
655,-84
656,-87
657,-89
658,-91
659,-92
660,-93
661,-93
662,-93
663,-92
664,-91
665,-89
666,-86
667,-83
668,-80
669,-77
670,-75
671,-72
672,-69
673,-66
674,-63
675,-59
676,-56
677,-52
678,-49
679,-46
680,-42
681,-38
682,-33
683,-26
684,-20
685,-18
686,-17
687,-16
688,-15
689,-13
690,-15
691,-27
692,-36
693,-45
694,-53
695,-59
696,-64
697,-66
698,-69
699,-71
700,-72
701,-74
702,-75
703,-76
704,-76
705,-76
706,-76
707,-76
708,-76
709,-75
710,-74
711,-72
712,-70
713,-68
714,-67
715,-66
716,-64
717,-62
718,-60
719,-58
720,-56
721,-55
722,-54
723,-53
724,-53
725,-52
726,-51
727,-51
728,-51
729,-50
730,-49
731,-48
732,-46
733,-45
734,-44
735,-44
736,-45
737,-45
738,-45
739,-46
740,-47
741,-47
742,-48
743,-49
744,-49
745,-49
746,-50
747,-51
748,-51
749,-52
750,-53
751,-52
752,-52
753,-51
754,-51
755,-50
756,-49
757,-46
758,-43
759,-39
760,-36
761,-33
762,-29
763,-24
764,-19
765,-14
766,-12
767,-12
768,-14
769,-17
770,-19
771,-21
772,-25
773,-27
774,-26
775,-23
776,-21
777,-18
778,-17
779,-21
780,-27
781,-30
782,-33
783,-35
784,-37
785,-38
786,-39
787,-41
788,-42
789,-43
790,-43
791,-42
792,-41
793,-39
794,-38
795,-37
796,-35
797,-33
798,-30
799,-28
800,-24
801,-20
802,-15
803,-13
804,-14
805,-18
806,-24
807,-31
808,-40
809,-32
810,-5
811,58
812,162
813,303
814,471
815,651
816,821
817,950
818,989
819,976
820,871
821,675
822,425
823,173
824,-34
825,-171
826,-210
827,-212
828,-177
829,-133
830,-90
831,-61
832,-52
833,-46
834,-44
835,-44
836,-45
837,-47
838,-48
839,-49
840,-50
