,0
0,106
1,105
2,103
3,100
4,97
5,94
6,91
7,89
8,88
9,86
10,84
11,81
12,79
13,77
14,75
15,72
16,69
17,65
18,63
19,61
20,60
21,59
22,57
23,54
24,44
25,33
26,31
27,30
28,29
29,28
30,28
31,27
32,26
33,26
34,26
35,27
36,27
37,28
38,29
39,30
40,31
41,32
42,32
43,32
44,32
45,32
46,34
47,35
48,37
49,35
50,31
51,26
52,23
53,20
54,18
55,15
56,13
57,10
58,8
59,6
60,4
61,3
62,3
63,3
64,3
65,2
66,0
67,-1
68,-4
69,-7
70,-7
71,-4
72,-1
73,0
74,3
75,6
76,8
77,8
78,5
79,0
80,-7
81,-13
82,-19
83,-25
84,-31
85,-38
86,-45
87,-51
88,-60
89,-73
90,-76
91,-76
92,-76
93,-76
94,-76
95,-76
96,-76
97,-75
98,-75
99,-73
100,-69
101,-65
102,-61
103,-57
104,-53
105,-48
106,-42
107,-39
108,-37
109,-38
110,-42
111,-47
112,-52
113,-55
114,-57
115,-59
116,-60
117,-61
118,-62
119,-63
120,-66
121,-68
122,-71
123,-73
124,-75
125,-77
126,-78
127,-80
128,-82
129,-84
130,-86
131,-89
132,-92
133,-97
134,-100
135,-104
136,-106
137,-107
138,-109
139,-111
140,-113
141,-114
142,-117
143,-121
144,-120
145,-102
146,-55
147,12
148,98
149,197
150,300
151,393
152,438
153,452
154,431
155,367
156,275
157,171
158,79
159,16
160,-16
161,-25
162,-36
163,-49
164,-71
165,-97
166,-130
167,-163
168,-174
169,-179
170,-174
171,-165
172,-160
173,-155
174,-152
175,-149
176,-146
177,-144
178,-143
179,-142
180,-141
181,-140
182,-139
183,-138
184,-137
185,-134
186,-132
187,-131
188,-131
189,-131
190,-132
191,-133
192,-135
193,-137
194,-138
195,-136
196,-131
197,-125
198,-121
199,-118
200,-114
201,-111
202,-107
203,-103
204,-100
205,-98
206,-96
207,-93
208,-90
209,-86
210,-80
211,-74
212,-66
213,-59
214,-51
215,-42
216,-35
217,-28
218,-15
219,2
220,10
221,13
222,15
223,18
224,20
225,21
226,23
227,24
228,26
229,27
230,27
231,28
232,27
233,26
234,25
235,24
236,22
237,21
238,18
239,16
240,14
241,12
242,10
243,9
244,6
245,1
246,-3
247,-7
248,-8
249,-5
250,0
251,4
252,8
253,13
254,17
255,21
256,25
257,28
258,31
259,33
260,35
261,38
262,40
263,42
264,43
265,45
266,46
267,48
268,50
269,53
270,56
271,59
272,61
273,64
274,66
275,67
