,0
0,52
1,57
2,62
3,65
4,64
5,60
6,52
7,43
8,32
9,17
10,7
11,1
12,0
13,-2
14,-4
15,-7
16,-9
17,-10
18,-10
19,-11
20,-12
21,-14
22,-15
23,-16
24,-15
25,-13
26,-11
27,-10
28,-8
29,-7
30,-5
31,-2
32,0
33,4
34,8
35,17
36,48
37,115
38,220
39,373
40,569
41,766
42,932
43,1017
44,1018
45,936
46,751
47,510
48,275
49,89
50,-1
51,-42
52,-56
53,-62
54,-68
55,-72
56,-77
57,-79
58,-80
59,-80
60,-79
61,-77
62,-74
63,-70
64,-65
65,-58
66,-50
67,-40
68,-20
69,-1
70,9
71,17
72,24
73,30
74,31
75,29
76,23
77,16
78,8
79,1
80,-9
81,-17
82,-18
83,-10
84,1
85,15
86,34
87,51
88,69
89,86
90,92
91,96
92,101
93,104
94,104
95,99
96,93
97,87
98,81
99,76
100,77
101,85
102,97
103,111
104,130
105,150
106,169
107,189
108,211
109,229
110,246
111,260
112,271
113,277
114,282
115,285
116,289
117,291
118,293
119,295
120,295
121,294
122,293
123,290
124,286
125,281
126,274
127,267
128,256
129,234
130,216
131,201
132,189
133,176
134,165
135,147
136,121
137,93
138,62
139,33
140,13
141,2
142,-3
143,-7
144,-10
145,-13
146,-16
147,-18
148,-20
149,-23
150,-26
151,-30
152,-33
153,-35
154,-36
155,-37
156,-41
157,-45
158,-49
159,-52
160,-51
161,-50
162,-47
163,-44
164,-42
165,-40
166,-38
167,-35
168,-31
169,-27
170,-23
171,-20
172,-17
173,-14
174,-11
175,-9
176,-8
177,-6
178,-5
179,-4
180,-2
181,0
182,2
183,5
184,9
185,13
186,18
187,23
188,28
189,32
190,35
191,38
192,41
193,45
194,54
195,63
196,68
197,65
198,58
199,50
200,44
201,39
202,33
203,29
204,27
205,27
206,29
207,35
208,43
209,52
210,64
211,82
212,96
213,106
214,113
215,118
216,124
217,128
218,130
219,130
220,128
221,123
222,116
223,109
224,101
225,91
226,82
227,77
228,78
229,82
230,86
231,90
232,95
233,100
234,102
235,98
236,89
237,79
238,71
239,65
240,58
241,51
242,44
243,35
244,28
245,21
246,14
247,8
248,2
249,-4
250,-9
251,-13
252,-16
253,-19
254,-19
255,-20
256,-20
257,-19
258,-16
259,-11
260,-5
261,1
262,31
263,93
264,191
265,323
266,482
267,652
268,805
269,904
270,911
271,852
272,687
273,464
274,232
275,22
276,-104
277,-161
278,-177
279,-188
280,-199
281,-209
282,-222
283,-236
284,-232
285,-203
286,-188
287,-179
288,-171
289,-163
290,-157
291,-154
292,-152
293,-151
294,-151
295,-151
296,-151
297,-152
298,-156
299,-161
300,-167
301,-174
302,-182
303,-189
304,-189
305,-186
306,-183
307,-181
308,-180
309,-179
310,-178
311,-177
312,-175
313,-173
314,-171
315,-167
316,-164
317,-161
318,-157
319,-154
320,-149
321,-142
322,-130
323,-117
324,-105
325,-92
326,-83
327,-75
328,-68
329,-61
330,-54
331,-49
332,-44
333,-36
334,-25
335,-6
336,18
337,44
338,68
339,86
340,95
341,101
342,106
343,110
344,112
345,113
