,0
0,72
1,71
2,70
3,69
4,69
5,68
6,68
7,68
8,67
9,66
10,66
11,65
12,65
13,65
14,65
15,65
16,65
17,66
18,66
19,66
20,66
21,66
22,66
23,66
24,66
25,66
26,66
27,66
28,66
29,66
30,66
31,66
32,66
33,65
34,65
35,65
36,65
37,65
38,65
39,65
40,64
41,63
42,61
43,61
44,60
45,58
46,56
47,54
48,52
49,49
50,47
51,44
52,39
53,33
54,26
55,21
56,16
57,11
58,6
59,1
60,-2
61,-6
62,-10
63,-14
64,-16
65,-19
66,-21
67,-22
68,-23
69,-24
70,-25
71,-26
72,-26
73,-27
74,-30
75,-36
76,-33
77,-14
78,-4
79,3
80,10
81,16
82,20
83,24
84,26
85,28
86,30
87,31
88,32
89,32
90,32
91,32
92,32
93,33
94,34
95,35
96,35
97,36
98,37
99,38
100,39
101,41
102,40
103,40
104,39
105,37
106,36
107,35
108,34
109,31
110,28
111,25
112,21
113,17
114,-7
115,-48
116,-105
117,-183
118,-277
119,-369
120,-433
121,-455
122,-436
123,-378
124,-272
125,-156
126,-52
127,31
128,64
129,76
130,74
131,56
132,36
133,16
134,5
135,1
136,0
137,-1
138,-2
139,-3
140,-4
141,-5
142,-6
143,-6
144,-7
145,-8
146,-10
147,-12
148,-13
149,-14
150,-14
151,-15
152,-16
153,-17
154,-19
155,-20
156,-21
157,-22
158,-25
159,-28
160,-31
161,-35
162,-38
163,-40
164,-41
165,-43
166,-46
167,-48
168,-50
169,-52
170,-53
171,-55
172,-57
173,-60
174,-64
175,-67
176,-69
177,-71
178,-72
179,-75
180,-78
181,-82
182,-87
183,-98
184,-105
185,-111
186,-115
187,-118
188,-122
189,-125
190,-128
191,-132
192,-136
193,-141
194,-146
195,-153
196,-163
197,-172
198,-180
199,-186
200,-192
201,-197
202,-200
203,-201
204,-199
205,-195
206,-189
207,-183
208,-176
209,-167
210,-159
211,-152
212,-145
213,-137
214,-128
215,-119
216,-111
217,-98
218,-79
219,-59
220,-36
221,-9
222,16
223,35
224,48
225,56
226,62
227,65
228,68
229,70
230,72
231,74
232,76
233,79
234,82
235,86
236,90
237,93
238,97
239,100
240,103
241,105
242,108
243,110
244,112
245,113
246,113
247,111
248,109
249,107
250,104
251,100
252,97
253,94
254,93
255,92
256,91
257,90
258,88
259,87
260,85
261,83
262,82
263,80
264,79
265,77
266,77
267,77
268,77
269,78
270,78
271,78
272,78
273,79
274,79
275,80
276,81
277,81
278,81
279,81
280,82
281,83
282,83
283,84
284,84
285,84
286,85
287,85
288,86
289,86
290,87
291,87
292,87
293,88
294,89
295,89
296,90
297,89
298,88
299,87
300,85
301,84
302,81
303,79
304,77
305,75
306,73
307,72
308,71
309,69
310,68
311,65
312,62
313,57
314,52
315,48
316,43
317,39
318,36
319,33
320,31
321,28
322,25
323,19
324,10
325,1
326,-7
327,-12
328,-16
329,-20
330,-23
331,-26
332,-28
333,-28
334,-28
335,-26
336,-24
337,-21
338,-18
339,-15
340,-9
341,1
342,12
343,28
344,44
345,52
346,57
347,61
348,60
349,55
350,48
351,45
352,42
353,40
354,39
355,38
356,38
357,37
358,35
359,34
360,34
361,33
362,33
363,33
364,32
365,31
366,31
367,30
368,30
369,30
370,30
371,30
372,29
373,28
374,26
375,24
376,22
377,4
378,-34
379,-95
380,-180
381,-274
382,-367
383,-444
384,-477
385,-473
386,-416
387,-319
388,-201
389,-85
390,1
391,15
392,18
393,20
394,21
395,21
396,19
397,16
398,10
399,5
400,-1
401,-10
402,-15
403,-16
404,-17
405,-17
406,-17
407,-18
408,-18
409,-19
410,-20
411,-21
412,-22
413,-24
414,-27
415,-31
416,-34
417,-37
418,-39
419,-43
420,-48
421,-53
422,-56
423,-57
424,-57
425,-55
426,-53
427,-51
428,-48
429,-42
430,-43
431,-56
432,-65
433,-72
434,-78
435,-83
436,-87
437,-90
438,-92
439,-95
440,-97
441,-100
442,-103
443,-108
444,-115
445,-121
446,-126
447,-130
448,-134
449,-138
450,-142
451,-145
452,-148
453,-152
454,-156
455,-160
456,-165
457,-171
458,-177
459,-184
460,-190
461,-196
462,-202
463,-208
464,-214
465,-221
466,-227
467,-230
468,-231
469,-232
470,-232
471,-232
472,-233
473,-220
474,-199
475,-175
476,-153
477,-132
478,-115
479,-102
480,-88
481,-71
482,-51
483,-37
484,-26
485,-15
486,-5
487,5
488,20
489,29
490,34
491,39
492,42
493,45
494,49
495,52
496,55
497,58
498,61
499,66
500,74
501,80
502,86
503,89
504,91
505,92
506,93
507,94
508,95
509,95
510,95
511,93
512,90
513,86
514,83
515,79
516,77
517,74
518,71
519,67
520,64
521,61
522,60
523,59
524,59
525,59
526,59
527,60
528,62
529,64
530,66
531,69
532,71
533,73
534,77
535,83
536,89
537,90
538,85
539,77
540,72
541,66
542,61
543,58
544,58
545,60
546,63
547,66
548,70
549,76
550,76
551,70
552,66
553,63
554,60
555,58
556,57
557,58
558,61
559,65
560,70
561,77
562,87
563,86
564,72
565,65
566,61
567,58
568,55
569,52
570,50
571,48
572,46
573,45
574,43
575,43
