,0
0,30
1,32
2,34
3,37
4,39
5,42
6,44
7,46
8,48
9,51
10,54
11,56
12,59
13,62
14,64
15,68
16,71
17,74
18,77
19,80
20,83
21,86
22,89
23,93
24,97
25,103
26,109
27,114
28,119
29,124
30,131
31,141
32,151
33,159
34,165
35,174
36,187
37,198
38,208
39,218
40,226
41,233
42,243
43,255
44,264
45,269
46,273
47,277
48,279
49,278
50,275
51,271
52,265
53,257
54,245
55,234
56,221
57,200
58,174
59,151
60,131
61,110
62,91
63,67
64,40
65,17
66,0
67,-11
68,-28
69,-41
70,-52
71,-60
72,-64
73,-68
74,-69
75,-70
76,-71
77,-72
78,-73
79,-73
80,-74
81,-74
82,-74
83,-74
84,-74
85,-74
86,-73
87,-73
88,-72
89,-71
90,-70
91,-69
92,-69
93,-67
94,-66
95,-65
96,-64
97,-64
98,-63
99,-62
100,-61
101,-61
102,-61
103,-61
104,-60
105,-60
106,-60
107,-59
108,-59
109,-60
110,-60
111,-60
112,-60
113,-60
114,-60
115,-61
116,-62
117,-62
118,-62
119,-63
120,-63
121,-64
122,-65
123,-65
124,-65
125,-66
126,-66
127,-67
128,-68
129,-68
130,-68
131,-68
132,-69
133,-70
134,-70
135,-70
136,-70
137,-70
138,-70
139,-70
140,-70
141,-70
142,-70
143,-70
144,-71
145,-72
146,-72
147,-72
148,-73
149,-73
150,-73
151,-74
152,-75
153,-75
154,-75
155,-76
156,-76
157,-77
158,-78
159,-79
160,-79
161,-80
162,-81
163,-81
164,-81
165,-81
166,-81
167,-81
168,-81
169,-81
170,-81
171,-81
172,-80
173,-80
174,-79
175,-79
176,-78
177,-77
178,-76
179,-75
180,-75
181,-74
182,-74
183,-73
184,-72
185,-72
186,-71
187,-71
188,-71
189,-70
190,-69
191,-67
192,-66
193,-65
194,-64
195,-63
196,-61
197,-60
198,-59
199,-58
200,-57
201,-56
202,-54
203,-53
204,-52
205,-51
206,-50
207,-49
208,-48
209,-47
210,-46
211,-45
212,-44
213,-43
214,-41
215,-40
216,-39
217,-38
218,-37
219,-35
220,-34
221,-32
222,-30
223,-27
224,-25
225,-22
226,-18
227,-14
228,-10
229,-5
230,-1
231,3
232,7
233,13
234,18
235,26
236,33
237,37
238,38
239,39
240,39
241,39
242,40
243,38
244,27
245,16
246,6
247,-4
248,-16
249,-22
250,-27
251,-31
252,-36
253,-39
254,-42
255,-44
256,-45
257,-45
258,-45
259,-44
260,-43
261,-42
262,-38
263,-34
264,-29
265,-24
266,-13
267,9
268,51
269,111
270,190
271,282
272,370
273,433
274,454
275,436
276,381
277,257
278,96
279,-72
280,-226
281,-345
282,-397
283,-414
284,-394
285,-334
286,-248
287,-159
288,-91
289,-48
290,-31
291,-20
292,-14
293,-12
294,-9
295,-7
296,-5
297,-4
298,-2
299,-1
300,0
301,1
302,3
303,5
304,7
305,9
306,10
307,12
308,15
309,17
310,20
311,23
312,26
313,29
314,32
315,35
316,39
317,43
318,46
319,50
320,53
321,57
322,61
323,65
324,68
325,71
326,74
327,78
328,82
329,86
330,90
331,96
332,103
333,110
334,117
335,124
336,132
337,141
338,149
339,155
340,160
341,168
342,177
343,192
344,204
345,213
346,222
347,231
348,239
349,245
350,251
351,256
352,260
353,263
354,263
355,261
356,257
357,252
358,247
359,241
360,231
361,220
362,206
363,185
364,156
365,128
366,105
367,87
368,66
369,41
370,15
371,-4
372,-17
373,-29
374,-41
375,-50
376,-59
377,-66
378,-70
379,-70
380,-71
381,-71
382,-71
383,-72
384,-72
385,-72
386,-72
387,-71
388,-71
389,-70
390,-70
391,-70
392,-70
393,-69
394,-68
395,-68
396,-67
397,-67
398,-66
399,-65
400,-63
401,-61
402,-60
403,-58
404,-57
405,-55
406,-54
407,-52
408,-52
409,-51
410,-51
411,-51
412,-50
413,-49
414,-49
415,-49
416,-48
417,-48
418,-47
419,-46
420,-46
421,-46
422,-47
423,-47
424,-46
425,-46
426,-47
427,-47
428,-47
429,-48
430,-47
431,-48
432,-48
433,-49
434,-49
435,-49
436,-49
437,-49
438,-49
439,-50
440,-50
441,-50
442,-50
443,-50
444,-50
445,-51
446,-51
447,-51
448,-51
449,-51
450,-52
451,-52
452,-53
453,-53
454,-53
455,-54
456,-54
457,-55
458,-56
459,-56
460,-56
461,-56
462,-56
463,-57
464,-57
465,-57
466,-57
467,-57
468,-58
469,-59
470,-59
471,-60
472,-60
473,-60
474,-60
475,-60
476,-59
477,-58
478,-57
479,-55
480,-54
481,-53
482,-52
483,-51
484,-50
485,-49
486,-48
487,-47
488,-47
489,-46
490,-45
491,-44
492,-43
493,-43
494,-42
495,-41
496,-40
497,-40
498,-39
499,-39
500,-39
501,-39
502,-38
503,-38
504,-38
505,-37
506,-37
507,-36
508,-36
509,-35
510,-34
511,-33
512,-33
513,-32
514,-31
515,-30
516,-29
517,-28
518,-27
519,-25
520,-22
521,-19
522,-16
523,-12
524,-8
525,-4
526,0
527,4
528,9
529,14
530,20
531,27
532,31
533,35
534,37
535,40
536,43
537,46
538,48
539,47
540,44
541,38
542,30
543,15
544,-6
545,-19
546,-28
547,-33
548,-36
549,-38
550,-39
551,-40
552,-41
553,-41
554,-42
555,-42
556,-42
557,-42
558,-42
559,-41
560,-39
561,-35
562,-31
563,-24
564,0
565,46
566,107
567,181
568,267
569,359
570,441
571,485
572,484
573,435
574,322
575,172
576,5
577,-155
578,-289
579,-382
580,-421
581,-421
582,-382
583,-303
584,-210
585,-127
586,-71
587,-37
588,-27
