,0
0,-64
1,-58
2,-53
3,-49
4,-45
5,-41
6,-36
7,-30
8,-30
9,-37
10,-43
11,-49
12,-52
13,-49
14,-45
15,-42
16,-39
17,-37
18,-35
19,-35
20,-35
21,-36
22,-37
23,-38
24,-39
25,-41
26,-43
27,-43
28,-39
29,-33
30,-25
31,-16
32,-15
33,-14
34,-12
35,-11
36,-11
37,-12
38,-15
39,-19
40,-24
41,-29
42,-33
43,-32
44,-31
45,-31
46,-30
47,-29
48,-28
49,-28
50,-29
51,-30
52,-31
53,-32
54,-33
55,-34
56,-36
57,-37
58,-39
59,-40
60,-42
61,-44
62,-46
63,-49
64,-53
65,-58
66,-66
67,-67
68,-63
69,-52
70,-22
71,31
72,114
73,227
74,364
75,510
76,637
77,699
78,698
79,628
80,470
81,271
82,73
83,-72
84,-153
85,-163
86,-157
87,-119
88,-80
89,-46
90,-34
91,-31
92,-29
93,-28
94,-26
95,-22
96,-17
97,-9
98,0
99,6
100,10
101,12
102,13
103,14
104,16
105,17
106,18
107,19
108,20
109,22
110,23
111,25
112,27
113,29
114,32
115,34
116,37
117,40
118,43
119,48
120,54
121,61
122,70
123,76
124,80
125,87
126,98
127,108
128,115
129,121
130,128
131,133
132,136
133,139
134,142
135,145
136,148
137,151
138,159
139,172
140,180
141,184
142,187
143,189
144,189
145,187
146,185
147,180
148,166
149,142
150,127
151,111
152,96
153,84
154,71
155,56
156,41
157,29
158,22
159,15
160,8
161,2
162,-4
163,-10
164,-16
165,-19
166,-21
167,-23
168,-25
169,-26
170,-27
171,-28
172,-30
173,-32
174,-33
175,-34
176,-35
177,-36
178,-38
179,-40
180,-44
181,-51
182,-55
183,-57
184,-59
185,-61
186,-61
187,-58
188,-52
189,-46
190,-38
191,-27
192,-22
193,-19
194,-15
195,-13
196,-10
197,-8
198,-7
199,-7
200,-6
201,-6
202,-7
203,-7
204,-8
205,-9
206,-10
207,-11
208,-12
209,-14
210,-15
211,-16
212,-17
213,-19
214,-22
215,-23
216,-22
217,-18
218,-14
219,-11
220,-8
221,-4
222,-2
223,-1
224,-1
225,-4
226,-7
227,-10
228,-14
229,-20
230,-24
231,-20
232,-10
233,19
234,72
235,149
236,248
237,365
238,480
239,569
240,602
241,557
242,430
243,245
244,40
245,-142
246,-259
247,-288
248,-284
249,-238
250,-184
251,-142
252,-113
253,-99
254,-91
255,-86
256,-84
257,-86
258,-90
259,-93
260,-97
261,-100
262,-100
263,-97
264,-92
265,-86
266,-77
267,-68
268,-62
269,-59
