,0
0,-65
1,-80
2,-99
3,-129
4,-159
5,-180
6,-202
7,-218
8,-231
9,-241
10,-249
11,-258
12,-273
13,-288
14,-275
15,-267
16,-264
17,-261
18,-258
19,-254
20,-252
21,-251
22,-250
23,-249
24,-250
25,-250
26,-252
27,-253
28,-256
29,-258
30,-260
31,-261
32,-262
33,-263
34,-267
35,-274
36,-279
37,-272
38,-258
39,-247
40,-237
41,-229
42,-226
43,-228
44,-231
45,-234
46,-237
47,-241
48,-246
49,-249
50,-249
51,-245
52,-239
53,-234
54,-231
55,-229
56,-227
57,-225
58,-223
59,-221
60,-220
61,-220
62,-219
63,-218
64,-217
65,-217
66,-216
67,-215
68,-213
69,-210
70,-207
71,-204
72,-202
73,-199
74,-196
75,-192
76,-187
77,-180
78,-172
79,-164
80,-157
81,-150
82,-144
83,-140
84,-135
85,-132
86,-128
87,-123
88,-119
89,-116
90,-116
91,-118
92,-124
93,-131
94,-137
95,-143
96,-149
97,-156
98,-161
99,-164
100,-161
101,-155
102,-147
103,-138
104,-127
105,-112
106,-101
107,-97
108,-94
109,-91
110,-88
111,-86
112,-84
113,-83
114,-82
115,-81
116,-81
117,-82
118,-82
119,-83
120,-85
121,-88
122,-92
123,-97
124,-102
125,-126
126,-171
127,-223
128,-277
129,-334
130,-384
131,-429
132,-480
133,-531
134,-579
135,-604
136,-615
137,-621
138,-625
139,-628
140,-630
141,-632
142,-634
143,-635
144,-636
145,-637
146,-638
147,-641
148,-645
149,-645
150,-629
151,-585
152,-534
153,-502
154,-467
155,-436
156,-408
157,-376
158,-341
159,-308
160,-285
161,-267
162,-250
163,-226
164,-195
165,-172
166,-157
167,-151
168,-159
169,-180
170,-212
171,-249
172,-296
173,-344
174,-374
175,-401
176,-418
177,-400
178,-341
179,-246
180,-142
181,-41
182,39
183,93
184,112
185,113
186,101
187,69
188,-12
189,-116
190,-221
191,-307
192,-374
193,-435
194,-494
195,-516
196,-527
197,-534
198,-514
199,-482
200,-447
201,-414
202,-387
203,-352
204,-307
205,-259
206,-233
207,-215
208,-205
209,-193
210,-181
211,-167
212,-153
213,-151
214,-161
215,-188
216,-237
217,-289
218,-346
219,-404
220,-456
221,-504
222,-535
223,-570
224,-603
225,-635
226,-663
227,-689
228,-718
229,-741
230,-756
231,-764
232,-770
233,-777
234,-784
235,-772
236,-736
237,-684
238,-624
239,-561
240,-501
241,-444
242,-391
243,-341
244,-291
245,-273
246,-265
247,-260
248,-281
249,-299
250,-309
251,-316
252,-323
253,-330
254,-336
255,-340
256,-347
257,-357
258,-373
259,-388
260,-408
261,-437
262,-457
263,-469
264,-478
265,-481
266,-479
267,-471
268,-458
269,-438
270,-407
271,-383
272,-366
273,-349
274,-334
275,-322
276,-314
277,-310
278,-308
279,-305
280,-302
281,-300
282,-301
283,-304
284,-308
285,-313
286,-317
287,-322
288,-327
289,-331
290,-331
291,-328
292,-320
293,-309
294,-289
295,-261
296,-240
297,-213
298,-183
299,-154
300,-106
301,-62
302,-7
303,42
304,69
305,93
306,125
307,165
308,205
309,232
310,246
311,257
312,264
313,272
314,288
315,306
316,313
317,316
318,319
319,321
320,324
321,327
322,331
323,333
324,335
325,336
326,337
327,337
328,338
329,340
330,344
331,347
332,351
333,354
334,356
335,358
336,361
337,363
338,364
339,366
340,370
341,375
342,380
343,383
344,383
345,384
346,384
347,384
348,384
349,384
350,383
351,381
352,379
353,378
354,378
355,378
356,379
357,379
358,380
359,381
360,383
361,384
362,385
363,385
364,385
365,386
366,388
367,389
368,380
369,366
370,357
371,349
372,343
373,337
374,333
375,331
376,331
377,333
378,336
379,339
380,345
381,352
382,337
383,329
384,326
385,325
386,325
387,324
388,322
389,318
390,314
391,309
392,304
393,299
394,294
395,289
396,285
397,280
398,276
399,272
400,268
401,264
402,261
403,256
404,252
405,247
406,242
407,238
408,235
409,233
410,232
411,231
412,229
413,228
414,227
415,225
416,223
417,221
418,217
419,213
420,208
421,204
422,201
423,199
424,197
425,195
426,193
427,192
428,191
429,191
430,191
431,192
432,192
433,190
434,188
435,185
436,183
437,181
438,179
439,176
440,173
441,169
442,164
443,159
444,152
445,139
446,128
447,121
448,114
449,110
450,106
451,102
452,99
453,97
454,95
455,96
456,96
457,96
458,96
459,97
460,97
461,98
462,100
463,103
464,105
465,108
466,111
467,114
468,115
469,113
470,110
471,104
472,98
473,105
474,114
475,120
476,117
477,100
478,85
479,71
480,58
481,47
482,33
483,18
484,7
485,1
486,-1
487,-4
488,-6
489,-8
490,-10
491,-12
492,-15
493,-18
494,-21
495,-23
496,-25
497,-27
498,-30
499,-33
500,-36
501,-39
502,-42
503,-46
504,-51
505,-54
506,-58
507,-60
508,-64
509,-69
510,-81
511,-101
512,-110
513,-117
514,-120
515,-119
516,-112
517,-98
518,-59
519,7
520,109
521,244
522,401
523,560
524,704
525,795
526,804
527,764
528,630
529,460
530,304
531,175
532,70
533,-19
534,-102
535,-179
536,-200
537,-208
538,-194
539,-160
540,-140
541,-132
542,-139
543,-151
544,-166
545,-182
546,-189
547,-193
548,-195
549,-198
550,-200
551,-200
552,-195
553,-187
554,-180
555,-176
556,-172
557,-169
558,-165
559,-160
560,-155
561,-151
562,-147
563,-143
564,-139
565,-137
566,-134
567,-132
568,-130
569,-127
570,-126
571,-124
572,-122
573,-121
574,-119
575,-117
576,-116
577,-114
578,-112
579,-110
580,-108
581,-107
582,-106
583,-105
584,-104
585,-101
586,-99
587,-96
588,-94
589,-93
590,-92
591,-90
592,-87
593,-85
594,-84
595,-82
596,-79
597,-75
598,-71
599,-69
600,-67
601,-65
602,-62
603,-58
604,-53
605,-49
606,-43
607,-36
608,-22
609,-10
610,1
611,6
612,10
613,13
614,16
615,19
616,21
617,23
618,24
619,27
620,30
621,32
622,33
623,34
624,33
625,33
626,35
627,38
628,48
629,62
630,67
631,72
632,71
633,59
634,51
635,45
636,40
637,37
638,37
639,40
640,47
641,55
642,63
643,72
644,84
645,96
646,101
647,102
648,103
649,103
650,104
651,105
652,107
653,108
654,109
655,109
656,110
657,111
658,112
659,114
660,115
661,115
662,116
663,116
664,118
665,121
666,124
667,128
668,132
669,136
670,141
671,146
672,152
673,158
674,165
675,172
676,180
677,188
678,197
679,206
680,214
681,218
682,221
683,225
684,230
685,239
686,244
687,238
688,226
689,216
690,205
691,196
692,189
693,184
694,177
695,168
696,163
697,173
698,193
699,205
700,215
701,225
702,232
703,237
704,240
705,243
706,245
707,249
708,255
709,263
710,252
711,217
712,169
713,144
714,123
715,100
716,77
717,53
718,25
719,6
720,-2
721,-7
722,-15
723,-29
724,-51
725,-68
726,-77
727,-69
728,-36
729,-4
730,24
731,46
732,61
733,80
734,104
735,120
736,128
737,134
738,137
739,134
740,126
741,115
742,102
743,82
744,66
745,24
746,-26
747,-47
748,-59
749,-66
750,-52
751,-28
752,5
753,30
754,45
755,54
756,55
757,48
758,37
759,3
760,-51
761,-112
762,-172
763,-200
764,-213
765,-222
766,-228
767,-228
768,-220
769,-207
770,-186
771,-154
772,-134
773,-121
774,-109
775,-96
776,-56
777,-9
778,49
779,124
780,215
781,303
782,362
783,367
784,331
785,230
786,129
787,76
788,59
789,71
790,106
791,169
792,244
793,316
794,355
795,367
796,353
797,311
798,262
799,229
800,191
801,152
802,113
803,79
804,29
805,-17
806,-64
807,-110
808,-156
809,-185
810,-203
811,-212
812,-219
813,-225
814,-232
815,-237
816,-241
817,-244
818,-247
819,-250
820,-254
821,-257
822,-260
823,-262
824,-263
825,-263
826,-263
827,-264
828,-264
829,-263
830,-263
831,-262
832,-262
833,-262
834,-263
835,-264
836,-265
837,-263
838,-259
839,-255
840,-253
841,-251
842,-248
843,-245
844,-243
845,-242
846,-242
847,-245
848,-249
849,-253
850,-256
851,-261
852,-266
853,-269
854,-268
855,-263
856,-255
857,-230
858,-177
859,-98
860,5
861,137
862,289
863,447
864,593
865,691
866,703
867,663
868,532
869,373
870,230
871,116
872,36
873,-22
874,-60
875,-102
876,-139
877,-173
878,-195
879,-202
880,-205
881,-208
882,-210
883,-212
884,-212
885,-210
886,-207
887,-202
888,-196
889,-189
890,-182
891,-172
892,-160
893,-149
894,-137
895,-130
896,-126
897,-123
898,-120
899,-117
900,-114
901,-112
902,-111
903,-111
904,-110
905,-109
906,-108
907,-108
908,-109
909,-109
910,-109
911,-108
912,-107
913,-106
914,-105
915,-104
916,-104
917,-103
918,-101
919,-99
920,-98
921,-98
922,-97
923,-95
924,-93
925,-90
926,-87
927,-84
928,-80
929,-75
930,-70
931,-64
932,-58
933,-53
934,-49
935,-44
936,-40
937,-36
938,-32
939,-29
940,-26
941,-23
942,-19
943,-15
944,-11
945,-7
946,-4
947,0
948,1
949,4
950,5
951,6
952,7
953,8
954,8
955,9
956,11
957,13
958,16
959,19
960,21
961,20
962,18
963,14
964,11
965,8
966,6
967,4
968,1
969,-1
970,-4
971,-7
972,-9
973,-11
974,-14
975,-17
976,-21
977,-24
978,-27
979,-32
980,-37
981,-43
982,-49
983,-55
984,-61
985,-67
986,-73
987,-78
988,-84
989,-90
990,-95
991,-99
992,-103
993,-108
994,-112
995,-116
996,-118
997,-118
998,-114
999,-109
1000,-104
1001,-97
1002,-92
1003,-86
1004,-81
1005,-75
1006,-69
1007,-63
1008,-56
1009,-48
1010,-41
1011,-35
1012,-29
1013,-24
1014,-19
1015,-14
1016,-9
1017,-5
1018,-2
1019,0
1020,0
1021,1
1022,2
1023,1
1024,-1
1025,-4
1026,-8
1027,-12
1028,-15
1029,-19
1030,-24
1031,-28
1032,-33
1033,-40
1034,-45
1035,-49
1036,-52
1037,-53
1038,-54
1039,-54
1040,-54
1041,-54
1042,-53
1043,-53
1044,-53
1045,-53
1046,-53
1047,-52
1048,-49
1049,-45
1050,-42
1051,-39
1052,-36
1053,-34
1054,-36
1055,-39
1056,-43
1057,-47
1058,-51
1059,-56
1060,-59
1061,-59
1062,-57
1063,-51
1064,-44
1065,-36
1066,-28
1067,-18
1068,-9
1069,-3
1070,0
1071,2
1072,5
1073,9
1074,13
1075,13
1076,6
1077,-2
1078,-8
1079,-14
