,0
0,42
1,45
2,46
3,44
4,39
5,31
6,23
7,11
8,-9
9,-34
10,-52
11,-65
12,-75
13,-82
14,-86
15,-89
16,-92
17,-94
18,-96
19,-98
20,-100
21,-101
22,-102
23,-103
24,-103
25,-103
26,-104
27,-104
28,-103
29,-102
30,-101
31,-100
32,-99
33,-98
34,-97
35,-95
36,-92
37,-86
38,-67
39,-21
40,44
41,146
42,285
43,461
44,674
45,906
46,1144
47,1352
48,1496
49,1556
50,1508
51,1351
52,1101
53,791
54,486
55,217
56,15
57,-103
58,-122
59,-130
60,-128
61,-113
62,-105
63,-100
64,-96
65,-92
66,-89
67,-86
68,-81
69,-75
70,-69
71,-64
72,-60
73,-55
74,-50
75,-45
76,-39
77,-33
78,-27
79,-21
80,-16
81,-11
82,-6
83,0
84,5
85,11
86,18
87,24
88,30
89,35
90,39
91,43
92,47
93,51
94,55
95,59
96,64
97,68
98,73
99,80
100,89
101,103
102,116
103,127
104,138
105,147
106,157
107,167
108,177
109,183
110,188
111,192
112,196
113,199
114,201
115,202
116,202
117,201
118,199
119,196
120,193
121,188
122,182
123,174
124,157
125,138
126,118
127,98
128,81
129,65
130,48
131,31
132,17
133,7
134,0
135,-8
136,-15
137,-16
138,-17
139,-17
140,-17
141,-18
142,-19
143,-20
144,-20
145,-21
146,-22
147,-23
148,-23
149,-23
150,-22
151,-21
152,-20
153,-20
154,-20
155,-20
156,-20
157,-20
158,-20
159,-21
160,-23
161,-24
162,-25
163,-26
164,-26
165,-27
166,-28
167,-28
168,-28
169,-28
170,-28
171,-28
172,-28
173,-28
174,-26
175,-24
176,-21
177,-18
178,-16
179,-13
180,-10
181,-7
182,-3
183,0
184,5
185,20
186,33
187,38
188,42
189,46
190,51
191,55
192,58
193,59
194,55
195,48
196,40
197,34
198,29
199,23
200,17
201,11
202,6
203,1
204,-4
205,-9
206,-17
207,-28
208,-39
209,-49
210,-55
211,-60
212,-64
213,-68
214,-71
215,-75
216,-79
217,-83
218,-88
219,-93
220,-97
221,-101
222,-105
223,-110
224,-114
225,-117
226,-118
227,-117
228,-114
229,-109
230,-102
231,-92
232,-73
233,-33
234,37
235,143
236,292
237,481
238,700
239,948
240,1202
241,1438
242,1615
243,1682
244,1619
245,1424
246,1140
247,811
248,484
249,215
250,14
251,-107
252,-172
253,-195
254,-203
255,-203
256,-202
257,-202
258,-202
259,-201
260,-201
261,-200
262,-197
263,-191
264,-183
265,-175
266,-171
267,-167
268,-163
269,-159
270,-154
271,-150
272,-147
273,-144
274,-141
275,-139
276,-137
277,-134
278,-132
279,-130
280,-127
281,-123
282,-117
283,-109
284,-101
285,-93
286,-84
287,-70
288,-49
289,-30
290,-13
291,0
292,14
293,30
294,43
295,55
296,65
297,72
298,77
299,81
300,87
301,95
302,105
303,119
304,133
305,147
306,158
307,168
308,173
309,177
310,181
311,185
312,187
313,189
314,189
315,187
316,185
317,181
318,176
319,171
320,163
321,151
322,137
323,120
324,100
325,79
326,61
327,47
328,35
329,24
330,15
331,10
332,6
333,2
334,-1
335,-3
336,-4
337,-3
338,0
339,3
340,6
341,9
342,11
343,14
344,17
345,20
346,22
347,23
348,25
349,26
350,28
351,29
352,31
353,32
354,32
355,33
356,35
357,36
358,38
359,40
360,43
361,48
362,54
363,61
364,71
365,83
366,98
367,109
368,117
369,125
370,129
371,129
372,124
373,116
374,111
375,106
376,102
377,99
378,99
379,101
380,105
381,110
382,121
383,142
384,157
385,163
386,168
387,172
388,177
389,182
390,186
391,189
392,192
393,194
394,196
395,199
396,201
397,202
398,203
399,203
400,203
401,203
402,202
403,201
404,199
405,197
406,195
407,191
408,187
409,176
410,160
411,144
412,130
413,120
414,113
415,105
416,96
417,85
418,80
419,76
420,74
421,71
422,69
423,67
424,67
425,66
426,66
427,67
428,68
429,69
430,71
431,74
432,78
433,82
434,91
