,0
0,-49
1,-50
2,-51
3,-50
4,-50
5,-50
6,-49
7,-49
8,-48
9,-46
10,-44
11,-43
12,-42
13,-42
14,-40
15,-39
16,-37
17,-36
18,-35
19,-35
20,-35
21,-35
22,-34
23,-34
24,-34
25,-35
26,-36
27,-37
28,-38
29,-38
30,-39
31,-40
32,-40
33,-41
34,-42
35,-43
36,-44
37,-46
38,-48
39,-50
40,-51
41,-53
42,-54
43,-56
44,-57
45,-59
46,-60
47,-61
48,-63
49,-64
50,-64
51,-66
52,-68
53,-69
54,-71
55,-72
56,-74
57,-75
58,-76
59,-76
60,-76
61,-75
62,-75
63,-75
64,-74
65,-73
66,-73
67,-72
68,-72
69,-72
70,-73
71,-73
72,-73
73,-74
74,-74
75,-73
76,-73
77,-73
78,-73
79,-73
80,-72
81,-72
82,-73
83,-73
84,-74
85,-75
86,-76
87,-77
88,-78
89,-79
90,-80
91,-81
92,-80
93,-80
94,-79
95,-77
96,-76
97,-74
98,-73
99,-71
100,-68
101,-66
102,-63
103,-61
104,-59
105,-57
106,-55
107,-54
108,-51
109,-49
110,-47
111,-45
112,-43
113,-41
114,-39
115,-37
116,-35
117,-32
118,-30
119,-28
120,-26
121,-25
122,-24
123,-22
124,-20
125,-18
126,-15
127,-12
128,-7
129,-2
130,9
131,21
132,35
133,47
134,56
135,63
136,70
137,75
138,80
139,82
140,82
141,79
142,74
143,68
144,60
145,53
146,45
147,36
148,26
149,16
150,8
151,1
152,-4
153,-10
154,-14
155,-18
156,-22
157,-26
158,-29
159,-31
160,-33
161,-34
162,-35
163,-35
164,-34
165,-32
166,-30
167,-26
168,-21
169,-15
170,-8
171,5
172,37
173,98
174,184
175,299
176,441
177,597
178,738
179,819
180,821
181,744
182,562
183,332
184,107
185,-63
186,-132
187,-154
188,-125
189,-74
190,-45
191,-36
192,-31
193,-48
194,-65
195,-79
196,-86
197,-82
198,-72
199,-68
200,-65
201,-64
202,-63
203,-63
204,-63
205,-62
206,-60
207,-58
208,-56
209,-55
210,-53
211,-52
212,-52
213,-51
214,-50
215,-50
216,-49
217,-47
218,-45
219,-42
220,-39
221,-36
222,-33
223,-27
224,-20
225,-13
226,-5
227,1
228,8
229,15
230,22
231,30
232,37
233,44
234,51
235,57
236,63
237,68
238,72
239,77
240,82
241,86
242,91
243,97
244,103
245,109
246,115
247,122
248,129
249,136
250,142
251,147
252,153
253,157
254,160
255,163
256,166
257,169
258,171
259,172
260,173
261,173
262,171
263,169
264,165
265,161
266,156
267,151
268,145
269,136
270,127
271,121
272,116
273,111
274,107
275,103
276,99
277,94
278,88
279,81
280,73
281,63
282,49
283,38
284,29
285,18
286,5
287,-8
288,-18
289,-26
290,-33
291,-38
292,-44
293,-47
294,-49
295,-51
296,-52
297,-53
298,-54
299,-55
300,-56
301,-57
302,-58
303,-59
304,-60
305,-60
306,-60
307,-60
308,-59
309,-59
310,-58
311,-57
312,-55
313,-52
314,-50
315,-48
316,-47
317,-45
318,-44
319,-43
320,-41
321,-40
322,-39
323,-39
324,-38
325,-38
326,-37
327,-36
328,-35
329,-33
330,-32
331,-30
332,-29
333,-28
334,-28
335,-27
336,-28
337,-28
338,-29
339,-30
340,-31
341,-33
342,-34
343,-34
344,-35
345,-35
346,-36
347,-35
348,-35
349,-35
350,-35
351,-36
352,-36
353,-37
354,-38
355,-39
356,-40
357,-41
358,-42
359,-43
360,-43
361,-44
362,-44
363,-44
364,-44
365,-44
366,-44
367,-45
368,-45
369,-44
370,-43
371,-42
372,-41
373,-40
374,-39
375,-38
376,-37
377,-36
378,-35
379,-35
380,-35
381,-34
382,-34
383,-33
384,-32
385,-32
386,-30
387,-29
388,-28
389,-27
390,-25
391,-24
392,-23
393,-22
394,-22
395,-21
396,-21
397,-21
398,-22
399,-22
400,-22
401,-22
402,-22
403,-22
404,-22
405,-22
406,-23
407,-23
408,-24
409,-25
410,-26
411,-28
412,-31
413,-33
414,-35
415,-36
416,-38
417,-42
418,-47
419,-51
420,-53
421,-51
422,-46
423,-40
424,-34
425,-28
426,-21
427,-14
428,-7
429,0
430,6
431,11
432,16
433,21
434,26
435,30
436,33
437,34
438,35
439,35
440,34
441,33
442,32
443,30
444,28
445,27
446,25
447,24
448,23
449,21
450,18
451,16
452,13
453,9
454,5
455,2
456,-1
457,-4
458,-8
459,-13
460,-22
461,-39
462,-47
463,-52
464,-56
465,-59
466,-61
467,-58
468,-53
469,-46
470,-40
471,-32
472,-24
473,-16
474,-4
475,33
476,98
477,198
478,330
479,490
480,651
481,781
482,833
483,791
484,646
485,431
486,195
487,0
488,-134
489,-156
490,-149
491,-89
492,-55
493,-44
494,-40
495,-43
496,-47
497,-49
498,-50
499,-50
500,-51
501,-51
502,-52
503,-53
504,-54
505,-55
506,-55
507,-55
508,-54
509,-51
510,-49
511,-45
512,-42
513,-38
514,-34
515,-31
516,-26
517,-19
518,-12
519,-6
520,-1
521,3
522,6
523,9
524,12
525,14
526,17
527,20
528,22
529,25
530,28
531,31
532,33
533,36
534,39
535,41
536,44
537,48
538,51
539,54
540,58
541,64
542,76
543,99
544,118
545,133
546,148
547,159
548,167
549,173
550,179
551,185
552,189
553,193
554,196
555,200
556,202
557,204
558,204
559,202
560,197
561,190
562,182
563,174
564,163
565,152
566,146
567,141
568,136
569,132
570,128
571,125
572,120
573,116
574,111
575,105
576,99
577,93
578,86
579,79
580,70
581,60
582,51
583,43
584,34
585,22
586,9
587,-8
588,-29
589,-50
590,-72
591,-87
592,-98
593,-102
594,-104
595,-104
596,-104
597,-104
598,-104
599,-104
600,-103
601,-102
602,-102
603,-102
604,-102
605,-103
606,-103
607,-104
608,-104
609,-104
610,-105
611,-106
612,-108
613,-110
614,-112
615,-116
616,-125
617,-125
618,-116
619,-112
620,-109
621,-106
622,-104
623,-103
624,-103
625,-104
626,-107
627,-109
628,-111
629,-113
630,-114
631,-115
632,-116
633,-117
634,-118
635,-118
636,-119
637,-120
638,-121
639,-122
640,-122
641,-122
642,-122
643,-122
644,-123
645,-123
646,-124
647,-125
648,-126
649,-128
650,-129
651,-130
652,-131
653,-132
654,-132
655,-133
656,-134
657,-134
658,-134
659,-134
660,-134
661,-134
662,-133
663,-133
664,-132
665,-132
666,-131
667,-130
668,-130
669,-129
670,-128
671,-127
672,-126
673,-124
674,-123
675,-122
676,-120
677,-119
678,-117
679,-116
680,-115
681,-114
682,-113
683,-112
684,-111
685,-110
686,-110
687,-109
688,-108
689,-107
690,-105
691,-104
692,-103
693,-103
694,-102
695,-100
696,-98
697,-97
698,-94
699,-88
700,-83
701,-82
702,-84
703,-85
704,-87
705,-90
706,-92
707,-88
708,-81
709,-73
710,-66
711,-56
712,-43
713,-35
714,-30
715,-24
716,-19
717,-15
718,-11
719,-8
720,-6
721,-4
722,0
723,3
724,10
725,18
726,26
727,33
728,38
729,44
730,50
731,56
732,62
733,67
734,72
735,78
736,84
737,90
738,95
739,101
740,110
741,129
742,144
743,152
744,160
745,167
746,173
747,178
748,183
749,187
750,190
751,191
752,190
753,187
754,183
755,178
756,172
757,163
758,154
759,145
760,139
761,134
762,130
763,126
764,122
765,118
766,114
767,110
768,106
769,102
770,98
771,93
772,89
773,88
774,89
775,91
776,94
777,99
778,117
779,154
780,209
781,290
782,404
783,546
784,705
785,860
786,986
787,1039
788,1004
789,878
790,686
791,456
792,258
793,136
794,104
795,108
796,135
797,149
798,138
799,104
800,78
801,73
802,68
803,65
804,62
805,60
806,60
807,60
808,59
809,58
810,58
811,58
812,59
813,62
814,64
815,66
816,66
817,67
818,67
819,68
820,70
821,73
822,77
823,81
824,84
825,86
826,89
827,92
828,94
829,96
830,98
831,101
832,104
833,107
834,111
835,115
836,118
837,122
838,127
839,133
840,140
841,145
842,150
843,155
844,160
845,166
846,173
847,180
848,186
849,191
850,196
851,201
852,205
853,211
854,216
855,220
856,224
857,227
858,229
859,231
860,233
861,235
862,237
863,238
864,239
865,240
866,240
867,241
868,240
869,239
870,237
871,234
872,231
873,227
874,222
875,217
876,211
877,198
878,185
879,169
880,155
881,142
882,131
883,122
884,113
885,105
886,98
887,91
888,85
889,79
890,72
891,61
892,47
893,31
894,18
895,8
896,0
897,-9
898,-18
899,-22
900,-26
