,0
0,76
1,78
2,80
3,82
4,86
5,90
6,90
7,86
8,80
9,72
10,60
11,44
12,35
13,29
14,24
15,19
16,15
17,12
18,10
19,8
20,7
21,5
22,2
23,0
24,-4
25,-10
26,-15
27,-18
28,-20
29,-22
30,-24
31,-25
32,-27
33,-28
34,-30
35,-33
36,-35
37,-37
38,-38
39,-39
40,-40
41,-41
42,-44
43,-52
44,-71
45,-85
46,-94
47,-94
48,-81
49,-45
50,29
51,135
52,256
53,372
54,464
55,526
56,549
57,546
58,508
59,415
60,276
61,114
62,-25
63,-103
64,-115
65,-96
66,-38
67,13
68,30
69,23
70,4
71,-29
72,-42
73,-47
74,-50
75,-52
76,-53
77,-51
78,-47
79,-43
80,-40
81,-37
82,-34
83,-31
84,-27
85,-20
86,-13
87,-7
88,-4
89,-2
90,0
91,1
92,3
93,5
94,6
95,8
96,10
97,12
98,13
99,15
100,15
101,15
102,14
103,12
104,11
105,9
106,7
107,4
108,2
109,0
110,-2
111,-4
112,-7
113,-10
114,-15
115,-29
116,-35
117,-37
118,-39
119,-41
120,-43
121,-44
122,-45
123,-45
124,-46
125,-45
126,-43
127,-40
128,-36
129,-32
130,-27
131,-21
132,-12
133,-4
134,2
135,8
136,15
137,23
138,29
139,32
140,35
141,39
142,41
143,41
144,39
145,35
146,32
147,29
148,26
149,25
150,25
151,26
152,27
153,28
154,30
155,34
156,27
157,21
158,18
159,15
160,13
161,13
162,14
163,16
164,19
165,21
166,25
167,31
168,31
169,22
170,15
171,10
172,5
173,3
174,2
175,3
176,3
177,2
178,2
179,1
180,1
181,2
182,7
183,12
184,15
185,18
186,22
187,27
188,31
189,36
190,42
191,55
192,70
193,78
194,85
195,94
196,108
197,118
198,122
199,125
200,117
201,104
202,89
203,74
204,58
205,41
206,23
207,3
208,-15
209,-25
210,-31
211,-35
212,-38
213,-40
214,-42
215,-44
216,-46
217,-47
218,-48
219,-49
220,-49
221,-50
222,-50
223,-50
224,-51
225,-52
226,-53
227,-53
228,-54
229,-55
230,-56
231,-57
232,-58
233,-59
234,-61
235,-63
236,-68
237,-81
238,-90
239,-96
240,-96
241,-86
242,-60
243,-15
244,51
245,137
246,237
247,348
248,455
249,544
250,592
251,591
252,538
253,399
254,201
255,-11
256,-183
257,-257
258,-259
259,-194
260,-94
261,-10
262,23
263,25
264,4
265,-29
266,-62
267,-83
268,-90
269,-94
270,-93
271,-90
272,-86
273,-80
274,-74
275,-71
276,-68
277,-66
278,-65
279,-63
280,-61
281,-57
282,-53
283,-48
284,-43
285,-37
286,-32
287,-27
288,-24
289,-21
290,-19
291,-18
292,-16
293,-14
294,-13
295,-13
296,-13
297,-15
298,-17
299,-19
300,-22
301,-24
302,-27
303,-33
304,-38
305,-43
306,-46
307,-48
308,-50
309,-52
310,-54
311,-55
312,-57
313,-57
314,-57
315,-55
316,-53
317,-51
318,-49
319,-45
320,-41
321,-33
322,-25
323,-18
324,-11
325,-5
326,0
327,5
328,10
329,20
330,33
331,39
332,42
333,44
334,45
335,47
336,47
337,47
338,47
339,45
340,44
341,42
342,39
343,36
344,30
345,16
346,4
347,-4
348,-7
349,-9
350,-11
351,-13
352,-13
353,-13
354,-10
355,-7
356,-3
357,1
358,6
359,13
360,21
361,29
362,38
363,42
364,43
365,44
366,44
367,45
368,45
369,45
370,45
371,43
372,42
373,40
374,39
375,42
376,48
377,58
378,75
379,84
380,89
381,93
382,96
383,98
384,101
385,103
386,105
387,107
388,110
