,0
0,31
1,43
2,50
3,56
4,62
5,67
6,71
7,75
8,79
9,83
10,89
11,95
12,99
13,101
14,99
15,97
16,95
17,94
18,93
19,91
20,89
21,88
22,92
23,103
24,114
25,120
26,125
27,129
28,134
29,138
30,143
31,147
32,151
33,153
34,155
35,157
36,159
37,160
38,162
39,164
40,165
41,168
42,171
43,175
44,179
45,184
46,189
47,193
48,199
49,205
50,212
51,221
52,231
53,241
54,247
55,254
56,260
57,265
58,269
59,270
60,269
61,267
62,262
63,258
64,252
65,243
66,227
67,214
68,197
69,174
70,148
71,123
72,109
73,102
74,96
75,89
76,80
77,71
78,60
79,49
80,36
81,21
82,6
83,-7
84,-13
85,-18
86,-22
87,-25
88,-29
89,-32
90,-34
91,-36
92,-37
93,-39
94,-41
95,-42
96,-43
97,-43
98,-44
99,-45
100,-46
101,-47
102,-48
103,-48
104,-49
105,-49
106,-50
107,-51
108,-51
109,-52
110,-53
111,-55
112,-58
113,-60
114,-61
115,-60
116,-57
117,-53
118,-49
119,-46
120,-44
121,-41
122,-38
123,-34
124,-30
125,-26
126,-23
127,-20
128,-18
129,-16
130,-16
131,-17
132,-19
133,-23
134,-27
135,-31
136,-35
137,-38
138,-41
139,-44
140,-46
141,-48
142,-50
143,-52
144,-54
145,-56
146,-59
147,-62
148,-66
149,-69
150,-73
151,-75
152,-78
153,-79
154,-81
155,-82
156,-83
157,-83
158,-83
159,-83
160,-83
161,-82
162,-81
163,-80
164,-78
165,-75
166,-73
167,-70
168,-67
169,-65
170,-62
171,-60
172,-58
173,-57
174,-55
175,-54
176,-52
177,-49
178,-46
179,-42
180,-38
181,-34
182,-29
183,-25
184,-22
185,-19
186,-18
187,-18
188,-19
189,-20
190,-22
191,-25
192,-27
193,-30
194,-33
195,-36
196,-40
197,-43
198,-47
199,-55
200,-76
201,-92
202,-106
203,-119
204,-127
205,-133
206,-138
207,-143
208,-147
209,-149
210,-148
211,-141
212,-128
213,-89
214,-31
215,39
216,123
217,212
218,297
219,357
220,362
221,324
222,211
223,59
224,-96
225,-213
226,-270
227,-289
228,-273
229,-224
230,-158
231,-138
232,-130
233,-137
234,-173
235,-190
236,-196
237,-199
238,-182
239,-160
240,-141
241,-122
242,-109
243,-101
244,-95
245,-92
246,-91
247,-90
248,-90
249,-90
250,-90
251,-90
252,-89
253,-89
254,-88
255,-88
256,-88
257,-86
258,-84
259,-82
260,-79
261,-75
262,-70
263,-64
264,-54
265,-36
266,-25
267,-17
268,-13
269,-9
270,-6
271,-3
272,0
273,2
274,6
275,10
276,16
277,23
278,33
279,51
280,73
281,84
282,92
283,100
284,106
285,110
286,112
287,114
288,114
289,115
290,113
291,111
292,108
293,102
294,95
295,88
296,81
297,68
298,41
299,22
300,4
301,-14
302,-36
303,-52
304,-63
305,-72
306,-79
307,-85
308,-90
309,-94
310,-102
311,-113
312,-115
313,-116
314,-118
315,-119
316,-119
317,-118
318,-116
319,-114
320,-111
321,-108
322,-105
323,-109
324,-116
325,-120
326,-123
327,-126
328,-128
329,-130
330,-131
331,-131
332,-131
333,-130
334,-128
335,-125
336,-122
337,-117
338,-107
339,-93
340,-89
341,-86
342,-84
343,-83
344,-81
345,-79
346,-76
347,-72
348,-67
349,-60
350,-48
351,-34
352,-26
353,-21
354,-18
355,-14
356,-11
357,-7
358,-3
359,1
360,5
361,9
362,11
363,14
364,17
365,20
366,23
367,26
368,28
369,31
370,35
371,39
372,44
373,49
374,52
375,55
376,59
377,65
378,71
379,74
380,74
381,74
382,74
383,75
384,76
385,78
386,79
387,79
388,79
389,78
390,77
391,76
392,74
393,71
394,68
395,64
396,60
397,56
398,52
399,47
400,41
401,38
402,38
403,42
404,48
405,54
406,61
407,70
408,81
409,92
410,98
411,104
412,108
413,112
414,116
415,118
416,119
417,119
418,118
419,116
420,114
421,111
422,106
423,101
424,90
425,69
426,53
427,43
428,38
429,36
430,33
431,31
432,28
433,28
434,32
435,38
436,44
437,51
438,55
439,51
440,44
441,36
442,27
443,27
444,37
445,65
446,145
447,263
448,406
449,530
450,579
451,576
452,509
453,373
454,218
455,86
456,-5
457,-37
458,-49
459,-49
460,-41
461,-17
462,15
463,56
464,70
465,76
466,79
467,67
468,48
469,27
470,8
471,-6
472,-13
473,-18
474,-21
475,-20
476,-14
477,-2
478,16
479,45
480,75
481,94
482,100
483,105
484,109
485,112
486,112
487,110
488,107
489,104
490,102
491,101
492,99
493,97
494,95
495,93
496,92
497,91
498,90
499,89
500,86
501,88
502,100
503,111
504,121
505,131
506,142
507,153
508,164
509,173
510,180
511,188
512,195
513,203
514,214
515,226
516,241
517,250
518,255
519,260
520,263
521,265
522,264
523,261
524,253
525,243
526,226
527,198
528,173
529,147
530,128
531,117
532,107
533,97
534,88
535,80
536,73
537,66
538,57
539,46
540,35
541,29
542,23
543,17
544,11
545,6
546,2
547,0
548,-1
549,-3
550,-4
551,-5
552,-6
553,-7
554,-6
555,-6
556,-6
557,-6
558,-7
559,-7
560,-7
561,-6
562,-6
563,-5
564,-4
565,-4
566,-3
567,-2
568,-1
569,0
570,-1
571,-1
572,-1
573,-1
574,0
575,0
576,1
577,2
578,3
579,5
580,7
581,10
582,14
583,18
584,22
585,27
586,35
587,44
588,50
589,55
590,59
591,63
592,67
593,71
594,74
595,76
596,76
597,74
598,70
599,64
600,57
601,45
602,16
603,-6
604,-19
605,-28
606,-32
607,-32
608,-32
609,-31
610,-30
611,-30
612,-30
613,-29
614,-29
615,-29
616,-28
617,-28
618,-26
619,-24
620,-21
621,-17
622,-13
623,-10
624,-7
625,-4
626,-1
627,0
628,0
629,0
630,-1
631,-5
632,-11
633,-19
634,-28
635,-48
636,-80
637,-106
638,-131
639,-150
640,-164
641,-175
642,-185
643,-194
644,-194
645,-175
646,-146
647,-112
648,-89
649,-75
650,-63
651,-53
652,-42
653,-27
654,-6
655,6
656,15
657,23
658,27
659,27
660,25
661,19
662,10
663,-5
664,-38
665,-62
666,-77
667,-87
668,-88
669,-82
670,-75
671,-70
672,-67
673,-64
