,0
0,15
1,7
2,3
3,0
4,-3
5,-6
6,-8
7,-10
8,-11
9,-13
10,-14
11,-16
12,-17
13,-18
14,-20
15,-22
16,-25
17,-27
18,-31
19,-33
20,-33
21,-30
22,-25
23,-22
24,-19
25,-18
26,-16
27,-15
28,-14
29,-14
30,-13
31,-13
32,-14
33,-16
34,-19
35,-21
36,-24
37,-26
38,-28
39,-30
40,-33
41,-36
42,-38
43,-41
44,-42
45,-44
46,-45
47,-45
48,-45
49,-45
50,-43
51,-41
52,-38
53,-35
54,-31
55,-27
56,-18
57,-11
58,-6
59,-2
60,0
61,3
62,8
63,13
64,20
65,29
66,41
67,49
68,57
69,65
70,73
71,77
72,80
73,83
74,85
75,86
76,86
77,85
78,83
79,80
80,75
81,67
82,51
83,24
84,-4
85,-32
86,-51
87,-72
88,-91
89,-100
90,-104
91,-107
92,-109
93,-111
94,-112
95,-113
96,-113
97,-112
98,-111
99,-110
100,-107
101,-104
102,-101
103,-91
104,-76
105,-59
106,-29
107,25
108,120
109,270
110,500
111,811
112,1154
113,1455
114,1602
115,1596
116,1422
117,1066
118,654
119,289
120,50
121,-42
122,-72
123,-85
124,-101
125,-131
126,-162
127,-182
128,-191
129,-196
130,-199
131,-202
132,-204
133,-204
134,-203
135,-200
136,-196
137,-191
138,-187
139,-182
140,-178
141,-173
142,-168
143,-164
144,-161
145,-160
146,-158
147,-156
148,-150
149,-138
150,-123
151,-109
152,-100
153,-96
154,-94
155,-91
156,-88
157,-86
158,-85
159,-83
160,-80
161,-74
162,-65
163,-53
164,-37
165,-23
166,-13
167,-5
168,2
169,10
170,19
171,28
172,35
173,37
174,39
175,40
176,41
177,41
178,37
179,31
180,23
181,14
182,10
183,9
184,7
185,6
186,4
187,3
188,3
189,4
190,6
191,7
192,8
193,10
194,11
195,12
196,12
197,11
198,8
199,3
200,0
201,-3
202,-5
203,-7
204,-10
205,-13
206,-15
207,-17
208,-18
209,-19
210,-19
211,-19
212,-19
213,-18
214,-17
215,-17
216,-16
217,-14
218,-13
219,-12
220,-12
221,-11
222,-9
223,-5
224,-1
225,0
226,0
227,-2
228,-5
229,-7
230,-9
231,-10
232,-12
233,-13
234,-15
235,-16
236,-17
237,-17
238,-17
239,-17
240,-16
241,-14
242,-12
243,-10
244,-7
245,-4
246,1
247,18
248,33
249,42
250,49
251,55
252,60
253,63
254,67
255,72
256,76
257,82
258,89
259,99
260,105
261,108
262,111
263,113
264,113
265,109
266,102
267,91
268,74
269,50
270,23
271,6
272,-6
273,-15
274,-23
275,-31
276,-43
277,-58
278,-66
279,-70
280,-73
281,-76
282,-78
283,-80
284,-81
285,-83
286,-85
287,-87
288,-88
289,-88
290,-86
291,-81
292,-76
293,-66
294,-48
295,-14
296,50
297,159
298,332
299,584
300,897
301,1213
302,1455
303,1551
304,1457
305,1193
306,832
307,461
308,159
309,-30
310,-87
311,-104
312,-113
313,-120
314,-125
315,-130
316,-141
317,-157
318,-164
319,-169
320,-173
321,-174
322,-171
323,-166
324,-161
325,-157
326,-154
327,-151
328,-147
