,0
0,-160
1,-166
2,-157
3,-129
4,-92
5,-76
6,-71
7,-64
8,-57
9,-45
10,-30
11,-19
12,-10
13,-4
14,8
15,32
16,58
17,85
18,93
19,98
20,96
21,84
22,77
23,69
24,60
25,47
26,24
27,7
28,1
29,9
30,32
31,66
32,102
33,140
34,183
35,231
36,282
37,324
38,358
39,401
40,465
41,556
42,658
43,734
44,754
45,751
46,714
47,644
48,556
49,460
50,381
51,305
52,221
53,169
54,161
55,175
56,212
57,232
58,231
59,205
60,152
61,85
62,11
63,-54
64,-104
65,-121
66,-126
67,-129
68,-132
69,-135
70,-138
71,-143
72,-162
73,-195
74,-241
75,-288
76,-329
77,-360
78,-369
79,-375
80,-373
81,-355
82,-330
83,-314
84,-288
85,-266
86,-259
87,-266
88,-280
89,-289
90,-292
91,-293
92,-295
93,-300
94,-305
95,-310
96,-314
97,-317
98,-320
99,-320
100,-319
101,-316
102,-310
103,-293
104,-254
105,-203
106,-155
107,-120
108,-106
109,-98
110,-92
111,-80
112,-65
113,-47
114,-31
115,-16
116,-3
117,10
118,36
119,82
120,124
121,145
122,143
123,128
124,119
125,125
126,132
127,138
128,137
129,127
130,119
131,112
132,106
133,100
134,93
135,81
136,71
137,68
138,66
139,71
140,89
141,121
142,164
143,214
144,266
145,310
146,321
147,324
148,326
149,329
150,331
151,333
152,337
153,353
154,402
155,458
156,505
157,507
158,472
159,378
160,278
161,202
162,168
163,155
164,140
165,84
166,-5
167,-93
168,-136
169,-108
170,-29
171,41
172,68
173,39
174,-21
175,-72
176,-104
177,-118
178,-125
179,-129
180,-134
181,-140
182,-149
183,-177
184,-233
185,-294
186,-326
187,-337
188,-343
189,-345
190,-344
191,-340
192,-333
193,-315
194,-275
195,-248
196,-238
197,-238
198,-243
199,-247
200,-251
201,-255
202,-259
203,-265
204,-271
205,-279
206,-283
207,-280
208,-273
209,-249
210,-219
211,-187
212,-175
213,-174
214,-180
215,-184
216,-186
217,-189
218,-189
219,-188
220,-183
221,-175
222,-152
223,-101
224,-29
225,42
226,98
227,119
228,125
229,130
230,136
231,141
232,146
233,150
234,155
235,160
236,164
237,171
238,196
239,226
240,236
241,241
242,244
243,242
244,231
245,215
246,194
247,173
248,161
249,156
250,152
251,151
252,154
253,162
254,187
255,217
256,241
257,263
258,290
259,321
260,355
261,398
262,448
263,495
264,540
265,592
266,646
267,694
268,722
269,732
270,736
271,733
272,726
273,705
274,681
275,649
276,607
277,567
278,524
279,481
280,457
281,447
282,440
283,425
284,391
285,339
286,279
287,234
288,213
289,205
290,198
291,189
292,179
293,166
294,144
295,118
296,90
297,60
298,30
299,7
300,-6
301,-17
302,-25
303,-24
304,-16
305,-6
306,3
307,10
308,20
309,33
310,48
311,56
312,50
313,40
314,25
315,5
316,-9
317,-20
318,-34
319,-50
320,-61
321,-68
322,-65
323,-48
324,-37
325,-29
326,-20
327,-7
328,14
329,42
330,71
331,92
332,103
333,119
334,146
335,179
336,203
337,216
338,229
339,242
340,257
341,275
342,294
343,305
344,297
345,282
346,270
347,262
348,256
349,247
350,241
351,235
352,232
353,232
354,238
355,245
356,252
357,260
358,269
359,277
360,284
361,292
362,297
363,299
364,300
365,302
366,303
367,292
368,270
369,260
370,257
371,264
372,306
373,357
374,403
375,447
376,498
377,556
378,609
379,638
380,648
381,643
382,626
383,604
384,584
385,559
386,525
387,486
388,454
389,428
390,412
391,397
392,386
393,379
394,361
395,315
396,240
397,149
398,64
399,11
400,-6
401,4
402,24
403,29
404,14
405,-37
406,-102
407,-164
408,-189
409,-195
410,-198
411,-200
412,-202
413,-204
414,-207
415,-209
416,-211
417,-213
418,-216
419,-224
420,-237
421,-249
422,-264
423,-281
424,-296
425,-320
426,-341
427,-348
428,-342
429,-325
430,-305
431,-293
432,-282
433,-270
434,-256
435,-240
436,-229
437,-224
438,-220
439,-215
440,-211
441,-206
442,-197
443,-182
444,-172
445,-164
446,-158
447,-144
448,-118
449,-83
450,-43
451,-10
452,11
453,35
454,52
455,65
456,73
457,77
458,76
459,73
460,70
461,67
462,65
463,66
464,71
465,78
466,87
467,99
468,102
469,105
470,108
471,103
472,97
473,93
474,89
475,84
476,80
477,75
478,75
479,86
480,115
481,143
482,172
483,202
484,220
485,249
486,298
487,358
488,421
489,485
490,548
491,611
492,666
493,698
494,700
495,680
496,623
497,554
498,499
499,464
500,451
501,447
502,437
503,407
504,354
505,287
506,214
507,148
508,117
509,105
510,98
511,81
512,44
513,5
514,-30
515,-61
516,-91
517,-123
518,-161
519,-199
520,-224
521,-233
522,-237
523,-237
524,-233
525,-227
526,-221
527,-214
528,-211
529,-215
530,-223
531,-235
532,-251
533,-262
534,-268
535,-273
536,-278
537,-286
538,-300
539,-310
540,-317
541,-321
542,-318
543,-313
544,-306
545,-299
546,-291
547,-273
548,-248
549,-221
550,-191
551,-161
552,-145
553,-134
554,-125
555,-115
556,-102
557,-86
558,-70
559,-53
560,-37
561,-26
562,-17
563,-7
564,8
565,28
566,47
567,61
568,72
569,81
570,90
571,99
572,111
573,128
574,148
575,160
576,167
577,173
578,177
579,181
580,187
581,202
582,217
583,228
584,228
