,0
0,-58
1,-66
2,-73
3,-75
4,-73
5,-67
6,-60
7,-53
8,-48
9,-45
10,-41
11,-36
12,-31
13,-27
14,-23
15,-20
16,-18
17,-16
18,-13
19,-11
20,-8
21,-7
22,-6
23,-6
24,-5
25,-4
26,-3
27,-2
28,0
29,0
30,2
31,4
32,6
33,7
34,7
35,7
36,7
37,8
38,10
39,11
40,11
41,12
42,13
43,15
44,17
45,19
46,17
47,11
48,3
49,-4
50,-10
51,-14
52,-19
53,-26
54,-33
55,-40
56,-45
57,-48
58,-49
59,-50
60,-51
61,-50
62,-48
63,-44
64,-38
65,-32
66,-25
67,-18
68,16
69,93
70,206
71,344
72,485
73,578
74,610
75,587
76,514
77,385
78,254
79,128
80,28
81,-27
82,-42
83,-51
84,-57
85,-64
86,-70
87,-75
88,-79
89,-86
90,-96
91,-72
92,-43
93,-17
94,-13
95,-25
96,-35
97,-47
98,-57
99,-63
100,-58
101,-44
102,-29
103,-14
104,4
105,13
106,2
107,-13
108,-22
109,-27
110,-32
111,-37
112,-41
113,-44
114,-44
115,-40
116,-34
117,-27
118,-19
119,-13
120,-8
121,-4
122,0
123,2
124,6
125,10
126,15
127,20
128,25
129,31
130,37
131,43
132,49
133,55
134,62
135,69
136,77
137,87
138,97
139,108
140,118
141,125
142,131
143,136
144,141
145,146
146,150
147,155
148,158
149,162
150,167
151,172
152,176
153,178
154,176
155,171
156,163
157,154
158,144
159,134
160,119
161,102
162,86
163,69
164,51
165,32
166,13
167,-4
168,-19
169,-32
170,-43
171,-52
172,-61
173,-67
174,-70
175,-72
176,-74
177,-76
178,-78
179,-80
180,-81
181,-83
182,-85
183,-88
184,-91
185,-93
186,-94
187,-95
188,-95
189,-93
190,-91
191,-87
192,-83
193,-80
194,-77
195,-76
196,-74
197,-71
198,-69
199,-68
200,-66
201,-65
202,-60
203,-53
204,-45
205,-39
206,-36
207,-36
208,-37
209,-37
210,-37
211,-38
212,-39
213,-42
214,-47
215,-50
216,-52
217,-53
218,-53
219,-53
220,-54
221,-54
222,-53
223,-50
224,-46
225,-41
226,-36
227,-31
228,-25
229,-13
230,-6
231,-11
232,-19
233,-23
234,-26
235,-28
236,-30
237,-32
238,-34
239,-38
240,-42
241,-45
242,-48
243,-52
244,-56
245,-60
246,-66
247,-80
248,-88
249,-82
250,-70
251,-63
252,-56
253,-49
254,-45
255,-43
256,-45
257,-50
258,-55
259,-61
260,-66
261,-71
262,-78
263,-86
264,-92
265,-94
266,-91
267,-84
268,-76
269,-70
270,-68
271,-66
272,-65
273,-63
274,-60
275,-58
276,-56
277,-54
278,-51
279,-49
280,-47
281,-46
282,-46
283,-46
284,-47
285,-48
286,-50
287,-51
288,-53
289,-54
290,-56
291,-56
292,-55
293,-52
294,-49
295,-47
296,-44
297,-43
298,-42
299,-40
300,-39
301,-38
302,-38
303,-38
304,-37
305,-33
306,-26
307,-20
308,-16
309,-15
310,-16
311,-18
312,-18
313,-19
314,-21
315,-24
316,-28
317,-30
318,-27
319,-23
320,-19
321,-18
322,-17
323,-17
324,-15
325,-13
326,-9
327,-5
328,-2
329,0
330,1
331,4
332,6
333,6
334,6
335,6
336,6
337,6
338,6
339,8
340,10
341,13
342,17
343,22
344,27
345,31
346,35
347,38
348,40
349,41
350,42
351,43
352,43
353,44
354,48
355,53
356,56
357,52
358,40
359,24
360,3
361,-24
362,-34
363,-40
364,-48
365,-54
366,-56
367,-49
368,-36
369,-14
370,23
371,44
372,53
373,59
374,65
375,73
376,81
377,87
378,93
379,100
380,113
381,166
382,249
383,350
384,450
385,519
386,542
387,512
388,425
389,273
390,116
391,-7
392,-38
393,-46
394,-52
395,-54
396,-54
397,-51
398,-43
399,-32
400,-22
401,-13
402,-2
403,8
404,19
405,26
406,27
407,26
408,24
409,22
410,20
411,18
412,14
413,10
414,7
415,7
416,13
417,22
418,29
419,33
420,36
421,41
422,45
423,48
424,51
425,51
426,52
427,52
428,53
429,54
430,55
431,55
432,56
433,58
434,60
435,63
436,65
437,68
438,70
439,72
440,75
441,78
442,83
443,88
444,95
445,106
446,119
447,131
448,142
449,153
450,162
451,170
452,177
453,184
454,190
455,196
456,201
457,206
458,211
459,214
460,217
461,220
462,224
463,229
464,235
465,240
466,244
467,244
468,241
469,235
470,228
471,217
472,196
473,153
474,112
475,82
476,45
477,22
478,6
479,-6
480,-16
481,-24
482,-30
483,-35
484,-38
485,-40
486,-42
487,-43
488,-45
489,-47
490,-50
491,-53
492,-55
493,-57
494,-58
495,-58
496,-59
497,-59
498,-59
499,-59
500,-59
501,-59
502,-59
503,-60
504,-61
505,-61
506,-62
507,-65
508,-68
509,-71
510,-72
511,-72
512,-71
513,-69
514,-68
515,-68
516,-68
517,-68
518,-66
519,-63
520,-60
521,-57
522,-54
523,-51
524,-48
525,-46
526,-45
527,-44
528,-44
529,-44
530,-42
531,-39
532,-38
533,-38
534,-38
535,-39
536,-40
537,-39
538,-38
539,-38
540,-39
541,-42
542,-45
543,-46
544,-48
545,-49
546,-51
547,-52
548,-53
549,-54
550,-52
551,-48
552,-42
553,-35
554,-29
555,-23
556,-12
557,-7
558,-13
559,-24
560,-28
561,-31
562,-35
563,-39
564,-42
565,-45
566,-49
567,-52
568,-55
569,-58
570,-60
571,-61
572,-60
573,-58
574,-58
575,-58
576,-57
577,-55
578,-53
579,-49
580,-46
581,-45
582,-44
583,-44
584,-43
585,-42
586,-40
587,-39
588,-38
589,-36
590,-32
591,-28
592,-24
593,-22
594,-22
595,-24
596,-26
597,-28
598,-30
599,-33
600,-38
601,-43
602,-48
603,-48
604,-44
605,-38
606,-31
607,-26
608,-20
609,-14
610,-7
611,-3
612,-3
613,-9
614,-17
615,-26
616,-35
617,-51
618,-60
619,-48
620,-28
621,-16
622,-5
623,6
624,16
625,22
626,22
627,20
628,16
629,13
630,11
631,9
632,7
633,3
634,0
635,-4
636,-6
637,-7
638,-8
639,-9
640,-8
641,-6
642,-2
643,2
644,7
645,10
646,13
647,14
648,16
649,19
650,21
651,24
652,25
653,27
654,28
655,29
656,29
657,29
658,27
659,25
660,22
661,18
662,14
663,10
664,5
665,2
666,0
667,-1
668,-2
669,-3
670,-4
671,-5
672,-5
673,-5
674,-6
675,-8
676,-14
677,-13
678,7
679,37
680,75
681,135
682,212
683,305
684,404
685,505
686,538
687,556
688,542
689,435
690,293
691,169
692,67
693,15
694,-19
695,-43
696,-45
697,-26
698,-10
699,5
700,13
701,1
702,-20
703,-37
704,-53
705,-66
706,-70
707,-64
708,-50
709,-33
710,-11
711,20
712,40
713,51
714,61
715,68
716,72
717,67
718,56
719,46
720,41
721,36
722,32
723,27
724,23
725,18
726,13
727,8
728,5
729,3
730,3
731,5
732,9
733,15
734,22
735,29
736,35
737,42
738,47
739,52
740,57
741,63
742,69
743,75
744,81
745,88
746,95
747,102
748,110
749,116
750,121
751,126
752,131
753,136
754,142
755,148
756,155
757,163
758,173
759,184
760,194
761,202
762,211
763,218
764,226
765,237
766,247
767,252
768,246
769,230
770,210
771,187
772,158
773,136
774,118
775,96
776,70
777,44
778,21
779,3
780,-15
781,-35
782,-44
783,-50
784,-55
785,-61
786,-65
787,-69
788,-72
789,-76
790,-79
791,-83
792,-85
793,-85
794,-83
795,-81
796,-78
797,-75
798,-73
799,-71
800,-69
801,-66
802,-62
803,-60
804,-58
805,-53
806,-39
807,-39
808,-55
809,-65
810,-74
811,-81
812,-84
813,-85
814,-84
815,-84
816,-84
817,-85
818,-86
819,-86
820,-85
821,-82
822,-75
823,-68
824,-62
825,-58
826,-54
827,-49
828,-44
829,-40
830,-37
831,-35
832,-35
833,-37
834,-38
835,-39
836,-40
837,-41
838,-43
839,-46
840,-51
841,-56
842,-60
843,-62
844,-65
845,-67
846,-71
847,-74
848,-76
849,-75
850,-69
851,-60
852,-49
853,-38
854,-24
855,-1
856,12
857,5
858,-8
859,-20
860,-32
861,-44
862,-57
863,-70
864,-86
865,-105
866,-106
867,-87
868,-54
869,-35
870,-32
871,-30
872,-27
873,-25
874,-25
875,-27
876,-34
877,-43
878,-52
879,-62
880,-78
881,-87
882,-83
883,-76
884,-73
885,-70
886,-66
887,-62
888,-61
889,-60
890,-60
891,-58
892,-55
893,-52
894,-50
895,-48
896,-48
897,-48
898,-47
899,-46
900,-44
901,-43
902,-43
903,-43
904,-43
905,-41
906,-39
907,-38
908,-36
909,-36
910,-35
911,-34
912,-33
913,-32
914,-30
915,-29
916,-27
917,-25
918,-24
919,-23
920,-22
921,-21
922,-21
923,-20
924,-19
925,-18
926,-17
927,-16
928,-15
929,-13
930,-12
931,-10
932,-9
933,-8
934,-6
935,-4
936,-2
937,0
938,1
939,3
940,4
941,5
942,8
943,11
944,14
945,16
946,18
947,20
948,22
949,26
950,29
951,33
952,36
953,38
954,39
955,40
956,42
957,44
958,47
959,50
960,53
961,59
962,71
963,51
964,40
965,35
966,30
967,26
968,24
969,23
970,22
971,21
972,19
973,16
974,13
975,11
976,10
977,11
978,11
979,10
980,8
981,6
982,4
983,3
984,2
985,-2
986,-11
987,-10
988,17
989,96
990,209
991,343
992,480
993,587
994,637
995,631
996,549
997,416
998,276
999,163
1000,75
1001,30
1002,-40
1003,-113
1004,-137
1005,-115
1006,-79
1007,-39
1008,-20
1009,-10
1010,-3
1011,2
1012,4
1013,5
1014,2
1015,0
1016,-4
1017,-7
1018,-13
1019,-21
1020,-31
1021,-38
1022,-39
1023,-34
1024,-27
1025,-20
1026,-17
1027,-14
1028,-10
1029,-5
1030,0
1031,4
1032,9
1033,12
1034,15
1035,18
1036,21
1037,23
1038,25
1039,28
1040,33
1041,47
1042,56
1043,52
1044,41
1045,34
1046,27
1047,21
1048,18
1049,17
1050,21
1051,30
1052,39
1053,49
1054,58
1055,67
1056,76
1057,84
1058,93
1059,102
1060,111
1061,122
1062,133
1063,144
1064,155
1065,167
1066,179
1067,189
1068,195
1069,200
1070,204
1071,207
1072,213
1073,222
1074,227
1075,215
1076,191
1077,172
1078,155
1079,139
1080,124
1081,112
1082,99
1083,78
1084,50
1085,22
1086,5
1087,-5
1088,-15
1089,-22
1090,-29
1091,-35
1092,-40
1093,-45
1094,-49
1095,-53
1096,-58
1097,-62
1098,-67
1099,-71
1100,-75
1101,-78
1102,-82
1103,-86
1104,-88
1105,-90
1106,-89
1107,-88
1108,-85
1109,-82
1110,-78
1111,-73
1112,-65
1113,-57
1114,-52
1115,-55
1116,-64
1117,-74
1118,-82
1119,-92
1120,-101
1121,-107
1122,-103
1123,-91
1124,-78
1125,-66
1126,-52
1127,-39
1128,-34
1129,-38
1130,-46
1131,-54
1132,-58
1133,-62
1134,-67
1135,-71
1136,-75
1137,-77
1138,-78
1139,-78
1140,-78
1141,-77
1142,-74
1143,-70
1144,-65
1145,-59
1146,-53
1147,-47
1148,-42
1149,-36
1150,-31
1151,-27
1152,-25
1153,-24
1154,-25
1155,-28
1156,-33
1157,-39
1158,-45
1159,-50
1160,-55
1161,-61
1162,-69
1163,-79
1164,-86
1165,-90
1166,-87
1167,-80
1168,-71
1169,-62
1170,-54
1171,-45
1172,-35
1173,-26
1174,-22
1175,-23
1176,-28
1177,-35
1178,-41
1179,-45
1180,-48
1181,-51
1182,-55
1183,-58
1184,-61
1185,-63
1186,-63
1187,-62
1188,-60
1189,-57
1190,-54
