,0
0,15
1,11
2,8
3,7
4,6
5,4
6,2
7,1
8,0
9,0
10,0
11,-1
12,-2
13,-5
14,-7
15,-8
16,-9
17,-10
18,-12
19,-15
20,-18
21,-20
22,-22
23,-24
24,-29
25,-35
26,-41
27,-44
28,-44
29,-41
30,-37
31,-34
32,-32
33,-30
34,-26
35,-22
36,-18
37,-16
38,-19
39,-25
40,-31
41,-37
42,-40
43,-43
44,-47
45,-51
46,-55
47,-58
48,-61
49,-63
50,-64
51,-65
52,-66
53,-66
54,-64
55,-62
56,-59
57,-57
58,-54
59,-51
60,-47
61,-43
62,-39
63,-34
64,-29
65,-23
66,-18
67,-13
68,-9
69,-4
70,-1
71,2
72,6
73,11
74,16
75,19
76,21
77,23
78,24
79,26
80,29
81,31
82,29
83,23
84,20
85,16
86,12
87,10
88,9
89,10
90,13
91,16
92,19
93,21
94,26
95,31
96,34
97,32
98,26
99,20
100,16
101,14
102,12
103,11
104,10
105,8
106,4
107,1
108,0
109,-2
110,-4
111,-7
112,-10
113,-14
114,-18
115,-21
116,-24
117,-30
118,-36
119,-42
120,-45
121,-46
122,-48
123,-49
124,-50
125,-51
126,-53
127,-55
128,-58
129,-60
130,-62
131,-65
132,-69
133,-72
134,-77
135,-83
136,-89
137,-93
138,-96
139,-99
140,-102
141,-105
142,-107
143,-109
144,-110
145,-109
146,-107
147,-103
148,-98
149,-92
150,-85
151,-76
152,-61
153,-45
154,-30
155,-19
156,-10
157,-3
158,1
159,4
160,5
161,7
162,8
163,10
164,11
165,13
166,14
167,16
168,18
169,21
170,25
171,31
172,37
173,47
174,52
175,44
176,23
177,-36
178,-149
179,-302
180,-474
181,-649
182,-789
183,-878
184,-886
185,-838
186,-699
187,-524
188,-343
189,-199
190,-105
191,-62
192,-48
193,-36
194,-27
195,2
196,41
197,65
198,88
199,105
200,121
201,133
202,144
203,149
204,144
205,131
206,109
207,91
208,85
209,81
210,79
211,79
212,83
213,88
214,92
215,97
216,100
217,93
218,79
219,68
220,59
221,51
222,43
223,35
224,29
225,25
226,21
227,17
228,13
229,11
230,8
231,7
232,5
233,4
234,3
235,1
236,0
237,-1
238,-3
239,-6
240,-10
241,-15
242,-21
243,-28
244,-37
245,-49
246,-67
247,-83
248,-96
249,-107
250,-118
251,-129
252,-140
253,-149
254,-158
255,-165
256,-173
257,-182
258,-196
259,-214
260,-224
261,-230
262,-235
263,-239
264,-242
265,-243
266,-243
267,-242
268,-239
269,-234
270,-229
271,-223
272,-213
273,-193
274,-174
275,-151
276,-117
277,-79
278,-43
279,-15
280,5
281,22
282,37
283,51
284,60
285,64
286,67
287,70
288,72
289,74
290,76
291,78
292,79
293,80
294,82
295,82
296,82
297,82
298,81
299,80
300,79
301,79
302,80
303,82
304,82
305,83
306,82
307,80
308,77
309,75
310,73
311,71
312,69
313,66
314,62
315,58
316,55
317,51
318,47
319,44
320,41
321,39
322,37
323,37
324,37
325,37
326,37
327,37
328,37
329,36
330,34
331,32
332,30
333,28
334,27
335,26
336,26
337,27
338,28
339,29
340,30
341,32
342,33
343,33
344,33
345,33
346,33
347,33
348,32
349,31
350,30
351,29
352,28
353,28
354,28
355,28
356,27
357,25
358,23
359,22
360,21
361,18
362,16
363,13
364,10
365,6
366,3
367,0
368,-11
369,-24
370,-33
371,-42
372,-49
373,-54
374,-59
375,-64
376,-68
377,-71
378,-73
379,-74
380,-73
381,-72
382,-70
383,-67
384,-63
385,-58
386,-51
387,-45
388,-34
389,-12
390,5
391,16
392,24
393,31
394,35
395,36
396,32
397,24
398,16
399,7
400,-3
401,-13
402,-18
403,-14
404,-5
405,5
406,17
407,32
408,41
409,32
410,8
411,-59
412,-182
413,-348
414,-535
415,-729
416,-883
417,-942
418,-934
419,-831
420,-653
421,-465
422,-303
423,-187
424,-125
425,-105
426,-94
427,-88
428,-83
429,-62
430,-8
431,18
432,41
433,62
434,72
435,78
436,82
437,81
438,77
439,70
440,64
441,60
442,58
443,57
444,57
445,57
446,56
447,56
448,56
449,55
450,53
451,51
452,49
453,47
454,45
455,44
456,42
457,39
458,37
459,34
460,31
461,28
462,22
463,11
464,0
465,-6
466,-11
467,-15
468,-20
469,-23
470,-27
471,-30
472,-33
473,-36
474,-38
475,-42
476,-46
477,-50
478,-56
479,-63
480,-76
481,-99
482,-113
483,-127
484,-141
485,-166
486,-189
487,-208
488,-225
489,-239
490,-257
491,-275
492,-279
493,-281
494,-283
495,-285
496,-286
497,-282
498,-273
499,-259
500,-237
501,-203
502,-178
503,-159
504,-139
505,-115
506,-79
507,-43
508,-18
509,-4
510,9
511,24
512,46
513,61
514,71
515,80
516,88
517,96
518,104
519,110
520,115
521,120
522,124
523,127
524,130
525,131
526,131
527,131
528,130
529,129
530,127
531,124
532,121
533,117
534,113
535,110
536,103
537,96
538,90
539,88
540,89
541,92
542,96
543,101
544,107
545,113
546,116
547,115
548,113
549,110
550,108
551,105
552,101
553,98
554,96
555,95
556,98
557,101
558,104
559,106
560,108
561,111
562,113
563,114
564,116
565,116
566,116
567,115
568,115
569,117
570,118
571,119
572,119
573,119
574,119
575,120
576,120
577,122
578,122
579,122
580,120
581,120
582,122
583,124
584,123
585,116
586,104
587,89
588,69
589,55
590,49
591,45
592,41
593,37
594,34
595,31
596,28
597,27
598,25
599,24
600,23
601,23
602,23
603,24
604,25
605,27
606,30
607,33
608,36
609,39
610,43
611,47
612,51
613,55
614,58
615,61
616,65
617,69
618,74
619,80
620,86
621,90
622,94
623,98
624,101
625,105
626,107
627,109
628,111
629,113
630,116
631,122
632,128
633,130
634,127
635,122
636,113
637,87
638,22
639,-73
640,-202
641,-372
642,-565
643,-738
644,-850
645,-861
646,-804
647,-636
648,-438
649,-240
650,-77
651,13
652,42
653,34
654,23
655,15
656,33
657,64
658,89
659,96
660,100
661,103
662,107
663,108
664,109
665,111
666,113
667,113
668,113
669,113
670,111
671,108
672,104
673,99
674,95
675,92
676,90
677,86
678,82
679,74
680,64
681,58
682,53
683,50
684,47
685,45
686,43
687,41
688,39
689,37
690,34
691,31
692,28
693,24
694,18
695,12
696,4
697,-6
698,-26
699,-40
700,-48
701,-55
702,-63
703,-71
704,-81
705,-92
706,-103
707,-114
708,-125
709,-139
710,-152
711,-162
712,-170
713,-178
714,-184
715,-191
716,-197
717,-201
718,-205
719,-208
720,-212
721,-217
722,-222
723,-226
724,-228
725,-227
726,-224
727,-217
728,-207
729,-195
730,-171
731,-132
732,-98
733,-68
734,-40
735,-9
736,16
737,35
738,59
739,70
740,78
741,84
742,88
743,91
744,93
745,94
746,95
747,95
748,95
749,94
750,93
751,91
752,89
753,88
754,87
755,86
756,85
757,84
758,83
759,81
760,81
761,81
762,80
763,79
764,79
765,79
766,80
767,82
768,84
769,86
770,87
771,88
772,93
773,89
774,48
775,-13
776,-92
777,-203
778,-335
779,-488
780,-649
781,-783
782,-850
783,-846
784,-760
785,-624
786,-462
787,-309
788,-177
789,-95
790,-48
791,-29
792,-10
793,13
794,47
795,79
796,100
797,109
798,115
799,120
800,123
801,122
802,114
803,106
804,102
805,97
806,93
807,89
808,86
809,84
810,82
811,80
812,79
813,78
814,77
815,76
816,75
817,74
818,72
819,69
820,65
821,61
822,54
823,47
824,39
825,32
826,25
827,19
828,14
829,9
830,5
831,0
832,-4
833,-9
834,-14
835,-21
836,-28
837,-37
838,-50
839,-64
840,-78
841,-91
842,-104
843,-114
844,-122
845,-131
846,-143
847,-159
848,-177
849,-193
850,-207
851,-220
852,-230
853,-239
854,-248
855,-254
856,-254
857,-246
858,-233
859,-218
860,-197
861,-178
862,-159
863,-140
864,-118
865,-88
866,-54
867,-29
868,-10
869,6
870,28
871,53
872,75
873,88
874,91
875,93
876,95
877,97
878,97
879,97
880,97
881,96
882,96
883,94
884,93
885,90
886,85
887,80
888,77
889,74
890,70
891,64
892,60
893,58
894,57
895,57
896,57
897,56
898,55
899,54
900,52
901,50
902,46
903,42
904,38
905,36
906,34
907,32
908,31
909,32
910,32
911,31
912,30
913,27
914,24
915,22
916,20
917,19
918,18
919,16
920,15
921,13
922,12
923,11
924,10
925,7
926,3
927,0
928,-2
929,-1
930,0
931,0
932,2
933,3
934,5
935,8
936,10
937,12
938,13
939,12
940,10
941,8
942,6
943,5
944,4
945,2
946,1
947,0
948,0
949,0
950,0
951,1
952,3
953,5
954,7
955,9
956,12
957,14
958,19
959,28
960,35
961,40
962,47
963,54
964,37
965,26
966,20
967,16
968,12
969,9
970,7
971,6
972,6
973,7
974,6
975,7
976,7
977,8
978,9
979,12
980,14
981,15
982,13
983,8
984,4
985,2
986,2
987,0
988,0
989,-1
990,-2
991,-3
992,-4
993,-5
994,-7
995,-9
996,-11
997,-13
998,-14
999,-15
1000,-16
1001,-18
1002,-20
1003,-22
1004,-25
1005,-28
1006,-33
1007,-40
1008,-46
1009,-52
1010,-55
1011,-57
1012,-60
1013,-62
1014,-66
1015,-70
1016,-75
1017,-79
1018,-82
1019,-85
1020,-92
1021,-100
1022,-93
1023,-87
1024,-83
1025,-79
1026,-75
1027,-71
1028,-68
1029,-64
1030,-61
1031,-58
1032,-54
1033,-51
1034,-48
1035,-47
1036,-44
1037,-41
1038,-37
1039,-32
1040,-28
1041,-25
1042,-22
1043,-17
1044,-12
1045,-7
1046,-4
1047,-4
1048,-6
1049,-10
1050,-17
1051,-26
1052,-59
1053,-119
1054,-210
1055,-341
1056,-509
1057,-693
1058,-843
1059,-907
1060,-875
1061,-746
1062,-601
1063,-433
1064,-296
1065,-190
1066,-122
1067,-102
1068,-96
1069,-92
1070,-88
1071,-84
1072,-79
1073,-59
1074,-22
1075,-12
1076,-11
1077,-11
1078,-11
1079,-11
1080,-12
1081,-11
1082,-11
1083,-10
1084,-10
1085,-11
1086,-12
1087,-15
1088,-17
1089,-20
1090,-22
1091,-23
1092,-25
1093,-26
1094,-27
1095,-28
1096,-29
1097,-29
1098,-30
1099,-31
1100,-32
1101,-33
1102,-34
1103,-35
1104,-36
1105,-37
1106,-38
1107,-40
1108,-42
1109,-44
1110,-45
1111,-47
1112,-50
1113,-53
1114,-56
1115,-60
1116,-65
1117,-70
1118,-77
1119,-88
1120,-111
1121,-125
1122,-133
1123,-138
1124,-141
1125,-144
1126,-148
1127,-152
1128,-156
1129,-160
1130,-164
1131,-169
1132,-173
1133,-181
1134,-193
1135,-200
1136,-205
1137,-209
1138,-213
1139,-216
1140,-218
1141,-218
1142,-217
1143,-213
1144,-206
1145,-195
1146,-173
1147,-150
1148,-123
1149,-93
1150,-63
1151,-33
1152,-1
1153,22
1154,36
1155,47
1156,55
1157,63
1158,70
1159,77
1160,83
1161,92
1162,103
1163,114
1164,122
1165,131
1166,139
1167,146
1168,150
1169,151
1170,149
1171,147
1172,145
1173,142
1174,140
1175,138
1176,135
1177,132
1178,129
1179,126
1180,123
1181,120
1182,117
1183,114
1184,111
1185,108
1186,104
1187,97
1188,90
1189,90
1190,96
1191,104
1192,110
1193,116
1194,122
1195,126
1196,128
1197,126
1198,122
1199,118
1200,113
1201,109
1202,104
1203,98
1204,93
1205,89
1206,86
1207,83
1208,80
1209,77
1210,72
1211,68
1212,67
1213,73
1214,86
1215,98
1216,105
1217,113
1218,119
1219,126
1220,131
1221,133
1222,132
1223,128
1224,123
1225,117
1226,111
1227,106
1228,96
1229,87
1230,77
1231,69
1232,64
1233,60
1234,57
1235,54
1236,50
1237,46
1238,43
1239,39
1240,36
1241,32
1242,29
1243,25
1244,21
1245,18
1246,14
1247,9
1248,2
1249,-2
1250,-5
1251,-3
1252,1
1253,10
1254,19
1255,27
1256,40
1257,50
1258,58
1259,64
1260,68
1261,71
1262,74
1263,76
1264,78
1265,80
1266,83
1267,85
1268,87
1269,89
1270,91
1271,93
1272,95
1273,97
1274,99
1275,102
1276,107
1277,117
1278,123
1279,117
1280,99
1281,47
1282,-32
1283,-154
1284,-305
1285,-481
1286,-645
1287,-764
1288,-786
1289,-769
1290,-658
1291,-487
1292,-294
1293,-148
1294,-67
1295,-43
1296,-29
1297,-17
1298,-9
1299,-1
1300,17
1301,52
1302,70
1303,76
1304,82
1305,87
1306,90
1307,92
1308,94
1309,96
1310,98
1311,100
1312,99
1313,98
1314,97
1315,96
1316,95
1317,94
1318,93
1319,91
1320,89
1321,87
1322,85
1323,84
1324,82
1325,75
1326,74
1327,79
1328,87
1329,94
1330,85
1331,77
1332,72
1333,68
1334,61
1335,54
1336,47
1337,40
1338,34
1339,28
1340,20
1341,12
1342,3
1343,-5
1344,-15
1345,-29
1346,-40
1347,-47
1348,-53
1349,-63
1350,-87
1351,-108
1352,-119
1353,-128
1354,-138
1355,-146
1356,-154
1357,-170
1358,-198
1359,-215
1360,-224
1361,-231
1362,-236
1363,-238
1364,-238
1365,-235
1366,-230
1367,-224
1368,-217
1369,-208
1370,-194
1371,-180
1372,-166
1373,-143
1374,-114
1375,-94
1376,-76
1377,-60
1378,-23
1379,20
1380,46
1381,62
1382,71
1383,78
1384,85
1385,92
1386,98
1387,105
1388,112
1389,119
1390,124
1391,127
1392,130
1393,133
1394,137
1395,136
1396,122
1397,104
1398,88
1399,101
1400,110
1401,116
1402,121
1403,126
1404,128
1405,128
1406,124
1407,117
1408,110
1409,103
1410,96
1411,88
1412,78
1413,71
1414,70
1415,72
1416,76
1417,80
1418,83
1419,86
1420,89
1421,87
1422,81
1423,72
1424,61
1425,46
1426,27
1427,19
1428,15
1429,11
1430,8
1431,5
1432,3
1433,1
1434,0
1435,0
1436,0
1437,0
1438,0
1439,0
1440,0
1441,0
1442,0
1443,0
1444,0
1445,0
1446,-1
1447,-1
1448,-1
1449,-2
1450,-3
1451,-4
1452,-4
1453,-4
1454,-5
1455,-6
1456,-7
1457,-8
1458,-11
1459,-14
1460,-17
1461,-21
1462,-25
1463,-30
1464,-34
1465,-38
1466,-42
1467,-46
1468,-50
1469,-55
1470,-63
1471,-78
1472,-85
1473,-87
1474,-89
1475,-91
1476,-93
1477,-92
1478,-84
1479,-74
1480,-67
1481,-60
1482,-52
1483,-44
1484,-38
1485,-32
1486,-25
1487,-17
1488,-7
1489,3
1490,15
1491,31
1492,46
1493,47
1494,47
1495,48
1496,49
1497,50
1498,48
1499,42
