,0
0,-15
1,-10
2,-6
3,0
4,6
5,13
6,21
7,29
8,38
9,47
10,56
11,64
12,71
13,79
14,88
15,96
16,100
17,102
18,104
19,106
20,109
21,107
22,94
23,75
24,53
25,32
26,14
27,0
28,-18
29,-35
30,-46
31,-53
32,-57
33,-62
34,-69
35,-79
36,-92
37,-102
38,-104
39,-105
40,-106
41,-107
42,-103
43,-97
44,-93
45,-91
46,-89
47,-87
48,-85
49,-83
50,-81
51,-78
52,-75
53,-72
54,-69
55,-66
56,-64
57,-63
58,-61
59,-61
60,-60
61,-59
62,-59
63,-58
64,-56
65,-54
66,-52
67,-50
68,-48
69,-46
70,-45
71,-44
72,-42
73,-40
74,-37
75,-34
76,-28
77,-15
78,-6
79,2
80,9
81,14
82,18
83,21
84,24
85,27
86,29
87,29
88,26
89,23
90,19
91,15
92,9
93,5
94,5
95,9
96,15
97,21
98,28
99,32
100,35
101,37
102,40
103,42
104,44
105,44
106,43
107,41
108,38
109,37
110,35
111,34
112,31
113,29
114,26
115,24
116,21
117,19
118,18
119,17
120,15
121,15
122,14
123,14
124,13
125,13
126,14
127,16
128,18
129,20
130,22
131,23
132,24
133,24
134,26
135,27
136,29
137,30
138,31
139,32
140,32
141,33
142,34
143,34
144,35
145,35
146,34
147,34
148,34
149,34
150,35
151,35
152,37
153,38
154,41
155,44
156,49
157,57
158,66
159,76
160,88
161,98
162,105
163,114
164,123
165,130
166,136
167,142
168,141
169,134
170,122
171,105
172,86
173,64
174,49
175,40
176,35
177,30
178,27
179,24
180,21
181,18
182,13
183,6
184,-2
185,-12
186,-22
187,-21
188,-6
189,35
190,108
191,211
192,352
193,530
194,744
195,978
196,1216
197,1432
198,1586
199,1642
200,1567
201,1351
202,1040
203,700
204,392
205,153
206,2
207,-63
208,-92
209,-104
210,-115
211,-122
212,-127
213,-130
214,-134
215,-137
216,-140
217,-143
218,-147
219,-155
220,-166
221,-171
222,-175
223,-178
224,-180
225,-179
226,-175
227,-170
228,-165
229,-159
230,-153
231,-147
232,-142
233,-139
234,-137
235,-135
236,-133
237,-131
238,-130
239,-129
240,-127
241,-126
242,-125
243,-123
244,-121
245,-120
246,-118
247,-116
248,-113
249,-111
250,-107
251,-104
252,-102
253,-100
254,-97
255,-94
256,-91
257,-86
258,-79
259,-72
260,-63
261,-49
262,-28
263,-10
264,3
265,12
266,20
267,28
268,41
269,60
270,81
271,99
272,117
273,130
274,140
275,149
276,157
277,165
278,165
279,155
280,141
281,122
282,105
283,93
284,81
285,69
286,57
287,45
288,34
289,24
290,15
291,6
292,-4
293,-17
294,-29
295,-40
296,-49
297,-59
298,-68
299,-73
300,-77
301,-81
302,-83
303,-84
304,-84
305,-82
306,-77
307,-72
308,-67
309,-63
310,-60
311,-57
312,-55
313,-52
314,-50
315,-48
316,-46
317,-44
318,-41
319,-39
320,-38
321,-37
322,-36
323,-36
324,-37
325,-39
326,-41
327,-43
328,-45
329,-48
330,-50
331,-53
332,-57
333,-60
334,-63
335,-66
336,-73
337,-81
338,-88
339,-96
340,-103
341,-108
342,-113
343,-117
344,-120
345,-123
346,-124
347,-124
348,-122
349,-119
350,-115
351,-111
352,-106
353,-102
354,-98
355,-94
356,-89
357,-85
358,-82
359,-80
360,-79
361,-78
362,-77
363,-76
364,-76
365,-77
366,-78
367,-79
368,-79
369,-80
370,-81
371,-82
372,-84
373,-84
374,-82
375,-78
376,-74
377,-70
378,-66
379,-62
380,-57
381,-51
382,-45
383,-40
384,-36
385,-32
386,-28
387,-24
388,-19
389,-14
390,-10
391,-6
392,0
393,5
394,16
395,32
396,44
397,50
398,54
399,58
400,61
401,62
402,61
403,57
404,50
405,42
406,32
407,15
408,0
409,-13
410,-28
411,-43
412,-53
413,-60
414,-66
415,-68
416,-64
417,-56
418,-45
419,-34
420,-20
421,-8
422,0
423,10
424,21
425,26
426,29
427,31
428,32
429,34
430,34
431,35
432,35
433,35
434,34
435,34
436,34
437,34
438,33
439,32
440,30
441,28
442,26
443,24
444,22
445,19
446,16
447,12
448,8
449,3
450,-1
451,-7
452,-15
453,-26
454,-27
455,-16
456,9
457,77
458,186
459,343
460,546
461,782
462,1037
463,1283
