,0
0,-6
1,-13
2,-11
3,6
4,21
5,34
6,45
7,53
8,59
9,64
10,68
11,72
12,76
13,79
14,81
15,82
16,83
17,84
18,86
19,87
20,88
21,89
22,90
23,92
24,93
25,95
26,96
27,96
28,97
29,97
30,96
31,94
32,90
33,86
34,80
35,74
36,68
37,62
38,55
39,46
40,36
41,27
42,18
43,10
44,4
45,-2
46,-8
47,-14
48,-19
49,-23
50,-25
51,-27
52,-30
53,-32
54,-33
55,-34
56,-34
57,-35
58,-35
59,-36
60,-37
61,-39
62,-39
63,-40
64,-40
65,-40
66,-40
67,-40
68,-40
69,-41
70,-41
71,-41
72,-42
73,-42
74,-42
75,-43
76,-43
77,-43
78,-43
79,-42
80,-41
81,-39
82,-38
83,-36
84,-34
85,-32
86,-30
87,-29
88,-28
89,-28
90,-27
91,-26
92,-25
93,-23
94,-21
95,-20
96,-18
97,-15
98,-12
99,-10
100,-8
101,-7
102,-7
103,-8
104,-8
105,-8
106,-8
107,-8
108,-8
109,-9
110,-10
111,-11
112,-12
113,-12
114,-13
115,-14
116,-14
117,-16
118,-17
119,-18
120,-19
121,-20
122,-21
123,-22
124,-22
125,-23
126,-23
127,-23
128,-22
129,-21
130,-21
131,-21
132,-21
133,-22
134,-22
135,-22
136,-23
137,-24
138,-25
139,-26
140,-27
141,-27
142,-28
143,-28
144,-29
145,-31
146,-32
147,-34
148,-34
149,-35
150,-34
151,-33
152,-32
153,-30
154,-29
155,-28
156,-27
157,-25
158,-24
159,-21
160,-19
161,-16
162,-13
163,-10
164,-8
165,-6
166,-4
167,-2
168,-1
169,0
170,2
171,6
172,11
173,15
174,16
175,11
176,4
177,-1
178,-4
179,-7
180,-9
181,-11
182,-13
183,-15
184,-17
185,-19
186,-20
187,-22
188,-23
189,-24
190,-25
191,-26
192,-26
193,-26
194,-26
195,-25
196,-25
197,-25
198,-25
199,-26
200,-26
201,-26
202,-26
203,-28
204,-30
205,-32
206,-34
207,-35
208,-36
209,-37
210,-39
211,-41
212,-42
213,-43
214,-45
215,-51
216,-50
217,-41
218,-37
219,-35
220,-33
221,-32
222,-30
223,-29
224,-27
225,-24
226,-21
227,-19
228,-17
229,-14
230,-11
231,-7
232,2
233,25
234,66
235,124
236,193
237,265
238,332
239,394
240,414
241,425
242,414
243,335
244,229
245,112
246,8
247,-37
248,-54
249,-52
250,-36
251,-27
252,-22
253,-17
254,-13
255,-10
256,-9
257,-10
258,-12
259,-14
260,-18
261,-23
262,-30
263,-42
264,-50
265,-44
266,-33
267,-28
268,-23
269,-19
270,-15
271,-12
272,-10
273,-8
274,-6
275,-6
276,-6
277,-6
278,-7
279,-10
280,-12
281,-15
282,-19
283,-23
284,-27
285,-31
286,-38
287,-44
288,-43
289,-35
290,-26
291,-18
292,-10
293,-2
294,5
295,11
296,14
297,16
298,19
299,21
300,22
301,23
302,25
303,26
304,28
305,30
306,32
307,34
308,36
309,38
310,41
311,44
312,49
313,53
314,59
315,69
316,78
317,85
318,92
319,96
320,100
321,104
322,107
323,110
324,112
325,112
326,111
327,108
328,105
329,102
330,98
331,94
332,89
333,83
334,78
335,72
336,68
337,64
338,58
339,46
340,20
341,5
342,0
343,-5
344,-9
345,-12
346,-14
347,-17
348,-19
349,-21
350,-24
351,-27
352,-32
353,-39
354,-45
355,-44
356,-41
357,-36
358,-34
359,-31
360,-28
361,-26
362,-25
363,-25
364,-26
365,-28
366,-30
367,-32
368,-35
369,-40
370,-46
371,-46
372,-39
373,-31
374,-26
375,-23
376,-20
377,-17
378,-14
379,-11
380,-8
381,-5
382,-3
383,-4
384,-5
385,-6
386,-6
387,-7
388,-8
389,-10
390,-12
391,-13
392,-15
393,-17
394,-19
395,-23
396,-26
397,-25
398,-16
399,-6
400,0
401,3
402,6
403,9
404,11
405,13
406,15
407,16
408,16
409,15
410,13
411,10
412,8
413,5
414,2
415,0
416,-2
417,-6
418,-9
419,-12
420,-14
421,-17
422,-19
423,-20
424,-21
425,-20
426,-19
427,-17
428,-16
429,-14
430,-12
431,-9
432,-6
433,-3
434,0
435,6
436,10
437,2
438,-10
439,-18
440,-26
441,-33
442,-38
443,-40
444,-42
445,-43
446,-47
447,-51
448,-37
449,-29
450,-25
451,-21
452,-16
453,-12
454,-10
455,-8
456,-6
457,-4
458,-3
459,-2
460,-2
461,-2
462,-2
463,-1
464,1
465,4
466,7
467,8
468,6
469,5
470,3
471,2
472,-1
473,-3
474,0
475,7
476,12
477,16
478,20
479,23
480,25
481,26
482,24
483,20
484,16
485,11
486,7
487,3
488,0
489,-4
490,-8
491,-10
492,-13
493,-15
494,-17
495,-19
496,-21
497,-23
498,-25
499,-27
500,-32
501,-36
502,-36
503,-33
504,-30
505,-28
506,-27
507,-25
508,-24
509,-23
510,-22
511,-21
512,-19
513,-17
514,-15
515,-14
516,-14
517,-13
518,-12
519,-11
520,-9
521,-7
522,-5
523,-1
524,7
525,6
526,-6
527,-24
528,-49
529,-69
530,-82
531,-82
532,-72
533,-47
534,9
535,78
536,145
537,207
538,273
539,350
540,419
541,442
542,429
543,389
544,298
545,192
546,93
547,33
548,15
549,5
550,-3
551,-11
552,-17
553,-22
554,-27
555,-31
556,-34
557,-36
558,-38
559,-37
560,-35
561,-32
562,-29
563,-26
564,-22
565,-18
566,-14
567,-10
568,-6
569,-2
570,0
571,2
572,3
573,4
574,4
575,3
576,2
577,0
578,-1
579,-3
580,-6
581,-10
582,-13
583,-16
584,-19
