,0
0,-221
1,-218
2,-214
3,-207
4,-194
5,-185
6,-179
7,-173
8,-169
9,-165
10,-161
11,-166
12,-178
13,-187
14,-194
15,-201
16,-204
17,-206
18,-206
19,-205
20,-204
21,-204
22,-205
23,-207
24,-210
25,-216
26,-224
27,-238
28,-251
29,-265
30,-278
31,-292
32,-306
33,-319
34,-331
35,-344
36,-365
37,-394
38,-429
39,-471
40,-516
41,-558
42,-592
43,-603
44,-599
45,-585
46,-554
47,-544
48,-550
49,-566
50,-600
51,-617
52,-623
53,-613
54,-596
55,-580
56,-568
57,-559
58,-550
59,-540
60,-529
61,-520
62,-511
63,-502
64,-497
65,-494
66,-492
67,-491
68,-490
69,-491
70,-492
71,-492
72,-492
73,-492
74,-491
75,-491
76,-492
77,-493
78,-493
79,-492
80,-491
81,-491
82,-491
83,-489
84,-487
85,-496
86,-504
87,-508
88,-511
89,-514
90,-515
91,-514
92,-511
93,-507
94,-502
95,-483
96,-458
97,-443
98,-426
99,-410
100,-396
101,-382
102,-367
103,-352
104,-336
105,-319
106,-302
107,-285
108,-270
109,-259
110,-250
111,-241
112,-232
113,-219
114,-210
115,-204
116,-202
117,-206
118,-212
119,-217
120,-220
121,-221
122,-221
123,-219
124,-215
125,-203
126,-184
127,-151
128,-106
129,-61
130,-21
131,11
132,28
133,41
134,50
135,61
136,76
137,94
138,108
139,119
140,128
141,139
142,152
143,160
144,165
145,165
146,158
147,134
148,108
149,81
150,54
151,28
152,2
153,-23
154,-33
155,-38
156,-43
157,-33
158,-16
159,4
160,36
161,74
162,115
163,153
164,185
165,196
166,190
167,178
168,127
169,52
170,-40
171,-138
172,-224
173,-288
174,-312
175,-310
176,-273
177,-213
178,-162
179,-137
180,-128
181,-119
182,-112
183,-99
184,-82
185,-58
186,-34
187,-20
188,5
189,34
190,73
191,125
192,192
193,275
194,368
195,466
196,566
197,663
198,756
199,844
200,923
201,993
202,1056
203,1113
204,1167
205,1222
206,1281
207,1343
208,1409
209,1477
210,1545
211,1612
212,1680
213,1749
214,1820
215,1889
216,1954
217,2015
218,2072
219,2124
220,2173
221,2218
222,2260
223,2297
224,2329
225,2357
226,2385
227,2416
228,2441
229,2450
230,2449
231,2441
232,2421
233,2388
234,2344
235,2287
236,2220
237,2144
238,2062
239,1979
240,1898
241,1821
242,1745
243,1669
244,1591
245,1506
246,1410
247,1306
248,1199
249,1094
250,988
251,881
252,772
253,664
254,556
255,453
256,361
257,283
258,218
259,154
260,92
261,34
262,-12
263,-50
264,-83
265,-110
266,-133
267,-155
268,-179
269,-205
270,-218
271,-230
272,-243
273,-257
274,-273
275,-300
276,-330
277,-362
278,-394
279,-423
280,-451
281,-480
282,-513
283,-546
284,-575
285,-592
286,-607
287,-623
288,-634
289,-640
290,-644
291,-649
292,-653
293,-658
294,-664
295,-670
296,-678
297,-687
298,-698
299,-713
300,-728
301,-737
302,-743
303,-741
304,-730
305,-705
306,-681
307,-668
308,-654
309,-638
310,-624
311,-613
312,-603
313,-596
314,-589
315,-581
