,0
0,-55
1,-56
2,-57
3,-58
4,-60
5,-64
6,-68
7,-70
8,-70
9,-68
10,-67
11,-67
12,-67
13,-67
14,-67
15,-66
16,-65
17,-63
18,-61
19,-59
20,-57
21,-55
22,-54
23,-52
24,-50
25,-47
26,-44
27,-42
28,-40
29,-37
30,-32
31,-27
32,-23
33,-21
34,-21
35,-23
36,-26
37,-29
38,-32
39,-34
40,-37
41,-41
42,-44
43,-47
44,-49
45,-48
46,-47
47,-46
48,-44
49,-43
50,-42
51,-40
52,-38
53,-36
54,-34
55,-34
56,-34
57,-34
58,-35
59,-35
60,-37
61,-40
62,-44
63,-48
64,-43
65,-33
66,-27
67,-24
68,-21
69,-18
70,-16
71,-13
72,-10
73,-6
74,-2
75,0
76,4
77,7
78,10
79,13
80,16
81,20
82,24
83,28
84,32
85,35
86,38
87,39
88,37
89,34
90,29
91,23
92,17
93,11
94,7
95,4
96,0
97,-2
98,-5
99,-9
100,-13
101,-16
102,-19
103,-22
104,-25
105,-27
106,-28
107,-28
108,-29
109,-30
110,-33
111,-40
112,-63
113,-96
114,-116
115,-125
116,-130
117,-108
118,-39
119,80
120,259
121,494
122,769
123,1060
124,1336
125,1560
126,1668
127,1663
128,1528
129,1249
130,910
131,567
132,270
133,59
134,-39
135,-75
136,-87
137,-98
138,-110
139,-118
140,-122
141,-125
142,-127
143,-128
144,-124
145,-115
146,-105
147,-99
148,-96
149,-93
150,-90
151,-88
152,-85
153,-82
154,-79
155,-77
156,-74
157,-71
158,-69
159,-67
160,-66
161,-65
162,-64
163,-62
164,-60
165,-58
166,-54
167,-49
168,-41
169,-32
170,-23
171,-15
172,-6
173,4
174,18
175,28
176,35
177,43
178,50
179,60
180,73
181,84
182,94
183,104
184,113
185,122
186,134
187,149
188,162
189,171
190,179
191,186
192,193
193,198
194,202
195,207
196,210
197,213
198,214
199,213
200,208
201,202
202,193
203,182
204,163
205,145
206,126
207,107
208,90
209,76
210,65
211,52
212,37
213,20
214,0
215,-15
216,-21
217,-25
218,-28
219,-32
220,-36
221,-39
222,-41
223,-42
224,-43
225,-43
226,-42
227,-42
228,-40
229,-38
230,-37
231,-36
232,-35
233,-35
234,-34
235,-34
236,-34
237,-34
238,-34
239,-34
240,-34
241,-34
242,-32
243,-32
244,-31
245,-31
246,-32
247,-32
248,-32
249,-32
250,-32
251,-31
252,-30
253,-29
254,-27
255,-24
256,-22
257,-21
258,-21
259,-20
260,-20
261,-19
262,-18
263,-18
264,-17
265,-16
266,-14
267,-12
268,-9
269,-7
270,-6
271,-5
272,-6
273,-7
274,-9
275,-10
276,-11
277,-13
278,-15
279,-16
280,-15
281,-14
282,-12
283,-12
284,-11
285,-11
286,-11
287,-11
288,-12
289,-12
290,-14
291,-15
292,-17
293,-18
294,-18
295,-16
296,-14
297,-11
298,-9
299,-5
300,0
301,3
302,7
303,10
304,13
305,16
306,18
307,22
308,26
309,30
310,35
311,40
312,44
313,48
314,51
315,52
316,52
317,51
318,48
319,45
320,42
321,38
322,34
323,30
324,26
325,22
326,18
327,12
328,4
329,-2
330,-7
331,-8
332,-7
333,-6
334,-5
335,-4
336,-3
337,0
338,2
339,2
340,-5
341,-19
342,-43
343,-76
344,-104
345,-128
346,-145
347,-156
348,-138
349,-82
350,39
351,230
352,481
353,778
354,1099
355,1410
356,1658
357,1768
358,1763
359,1629
360,1351
361,1006
362,657
363,359
364,141
365,8
366,-64
367,-99
368,-110
369,-117
370,-122
371,-126
372,-129
373,-131
374,-132
375,-134
376,-135
377,-136
378,-137
379,-137
380,-138
381,-137
382,-137
383,-136
384,-135
385,-134
386,-133
387,-131
388,-128
389,-125
390,-121
391,-117
392,-112
393,-108
394,-101
395,-83
396,-65
397,-55
398,-50
399,-45
400,-42
401,-39
402,-35
403,-32
404,-28
405,-26
406,-23
407,-20
408,-16
409,-11
410,-4
411,11
412,26
413,39
414,50
415,66
416,86
417,106
418,126
419,139
420,148
421,157
422,166
423,174
424,180
425,185
426,189
427,193
428,196
429,196
430,193
431,188
432,182
433,174
434,161
435,145
436,121
437,95
438,78
439,69
440,60
441,50
442,39
443,28
444,17
445,6
446,-4
447,-13
448,-21
449,-29
450,-35
451,-39
452,-41
453,-42
454,-42
455,-42
456,-42
457,-41
458,-41
459,-42
460,-43
461,-44
462,-44
463,-45
464,-45
465,-45
466,-45
467,-45
468,-44
469,-43
470,-42
471,-42
472,-41
473,-41
474,-41
475,-41
476,-42
477,-43
478,-44
479,-45
480,-45
481,-44
482,-42
483,-40
484,-38
485,-37
486,-36
487,-35
488,-34
489,-33
490,-33
491,-32
492,-31
493,-28
494,-23
495,-20
496,-19
497,-21
498,-24
499,-27
500,-31
501,-36
502,-40
503,-40
504,-34
505,-27
506,-22
507,-18
508,-13
509,-8
510,-6
511,-5
512,-6
513,-9
514,-12
515,-15
516,-18
517,-23
518,-28
519,-31
520,-29
521,-22
522,-16
523,-12
524,-9
525,-6
526,-3
527,-1
528,1
529,5
530,8
531,12
532,16
533,19
534,22
535,25
536,30
537,35
538,44
539,59
540,69
541,75
542,79
543,84
544,88
