,0
0,-99
1,-102
2,-105
3,-108
4,-109
5,-110
6,-109
7,-109
8,-108
9,-106
10,-104
11,-101
12,-98
13,-94
14,-88
15,-74
16,-65
17,-56
18,-46
19,-35
20,-25
21,-14
22,-2
23,9
24,20
25,33
26,39
27,42
28,45
29,47
30,49
31,51
32,54
33,56
34,59
35,61
36,64
37,67
38,70
39,74
40,80
41,87
42,93
43,98
44,103
45,111
46,123
47,138
48,149
49,156
50,162
51,166
52,169
53,171
54,172
55,174
56,177
57,180
58,182
59,184
60,182
61,176
62,169
63,155
64,136
65,120
66,102
67,82
68,61
69,49
70,43
71,39
72,36
73,33
74,29
75,26
76,23
77,20
78,17
79,12
80,5
81,0
82,0
83,4
84,14
85,42
86,96
87,177
88,287
89,431
90,609
91,820
92,1045
93,1241
94,1348
95,1306
96,1085
97,709
98,255
99,-170
100,-465
101,-580
102,-540
103,-426
104,-320
105,-249
106,-216
107,-205
108,-198
109,-193
110,-189
111,-184
112,-179
113,-172
114,-161
115,-126
116,-88
117,-70
118,-60
119,-54
120,-51
121,-51
122,-55
123,-61
124,-67
125,-74
126,-74
127,-60
128,-40
129,-16
130,3
131,26
132,42
133,50
134,56
135,61
136,66
137,70
138,74
139,81
140,90
141,95
142,98
143,100
144,102
145,103
146,104
147,105
148,105
149,105
150,105
151,104
152,102
153,99
154,96
155,91
156,86
157,79
158,65
159,54
160,45
161,37
162,28
163,19
164,12
165,8
166,3
167,-1
168,-6
169,-10
170,-15
171,-21
172,-29
173,-44
174,-56
175,-71
176,-93
177,-108
178,-117
179,-123
180,-123
181,-118
182,-109
183,-99
184,-84
185,-69
186,-55
187,-41
188,-25
189,-14
190,-6
191,0
192,6
193,11
194,16
195,20
196,25
197,31
198,37
199,44
200,52
201,61
202,79
203,107
204,120
205,125
206,130
207,134
208,137
209,139
210,141
211,143
212,143
213,143
214,143
215,142
216,141
217,140
218,138
219,136
220,133
221,130
222,126
223,122
224,118
225,113
226,107
227,101
228,96
229,89
230,83
231,78
232,75
233,72
234,70
235,68
236,66
237,64
238,63
239,60
240,58
241,55
242,53
243,51
244,49
245,47
246,45
247,44
248,43
249,41
250,40
251,38
252,35
253,33
254,30
255,27
256,24
257,21
258,18
259,16
260,14
261,12
262,10
263,7
264,4
265,0
266,-4
267,-12
268,-22
269,-30
270,-38
271,-47
272,-56
273,-64
274,-69
275,-72
276,-74
277,-76
278,-78
279,-79
280,-80
281,-82
282,-84
283,-86
284,-89
285,-93
286,-97
287,-101
288,-105
289,-109
290,-116
291,-123
292,-130
293,-136
294,-142
295,-148
296,-154
297,-160
298,-166
299,-171
300,-177
301,-182
302,-187
303,-193
304,-200
305,-209
306,-217
307,-219
308,-220
309,-220
310,-221
311,-222
312,-223
313,-218
314,-206
315,-193
316,-176
317,-162
318,-143
319,-120
320,-95
321,-70
322,-43
323,-18
324,-3
325,4
326,9
327,11
328,7
329,0
330,-10
331,-23
332,-43
333,-62
334,-74
335,-84
336,-92
337,-95
338,-93
339,-87
340,-78
341,-68
342,-52
343,-35
344,-13
345,10
346,21
347,26
348,30
349,33
350,37
351,41
352,44
353,47
354,54
355,79
356,126
357,199
358,303
359,437
360,602
361,795
362,1014
363,1241
364,1428
365,1516
366,1453
367,1217
368,830
369,371
370,-48
371,-332
372,-439
373,-393
374,-272
375,-161
376,-91
377,-62
378,-48
379,-36
380,-13
381,0
382,9
383,16
384,22
385,27
386,31
387,34
388,37
389,39
390,40
391,42
392,44
393,45
394,46
395,47
396,48
397,50
398,52
399,54
400,56
401,58
402,60
403,63
404,67
405,71
406,79
407,94
408,111
409,125
410,137
411,149
412,162
413,172
414,179
415,184
416,189
417,195
418,200
419,205
420,209
421,214
422,219
423,224
424,228
425,230
426,229
427,226
428,221
429,215
430,206
431,193
432,180
433,172
434,167
435,163
436,158
437,152
438,146
439,140
440,130
441,112
442,84
443,60
444,34
445,5
446,-20
447,-33
448,-41
449,-48
450,-51
451,-51
452,-46
453,-38
454,-29
455,-19
456,-8
457,3
458,14
459,24
460,34
461,44
462,53
463,61
464,70
465,77
466,81
467,85
468,88
469,92
470,94
471,96
472,98
473,98
474,98
475,97
476,95
477,92
478,89
479,84
480,80
481,77
482,74
483,71
484,69
485,66
486,64
487,62
488,60
489,59
490,57
491,54
492,51
493,48
494,46
495,44
496,42
497,40
498,37
499,34
500,31
501,28
502,23
503,18
504,8
505,-3
506,-14
507,-23
508,-32
509,-41
510,-50
511,-61
512,-71
513,-79
514,-84
515,-88
516,-89
517,-91
518,-92
519,-93
520,-95
521,-95
522,-95
523,-94
524,-94
525,-93
526,-93
527,-92
528,-91
529,-90
530,-90
531,-90
532,-90
533,-92
534,-93
535,-95
536,-97
537,-99
538,-101
539,-102
540,-104
541,-105
542,-107
543,-108
544,-110
545,-113
546,-116
547,-120
548,-124
549,-127
550,-131
551,-134
552,-138
553,-141
554,-143
555,-145
556,-146
557,-147
558,-148
559,-150
560,-152
561,-155
562,-157
563,-161
564,-164
565,-168
566,-172
567,-176
568,-179
569,-181
570,-182
571,-183
572,-182
573,-181
574,-179
575,-177
576,-173
577,-169
578,-164
579,-159
580,-151
581,-136
582,-121
583,-108
584,-95
585,-83
586,-69
587,-54
588,-44
589,-36
590,-29
591,-24
592,-22
593,-22
594,-26
595,-31
596,-38
597,-45
598,-53
599,-64
600,-75
601,-84
602,-92
603,-97
604,-102
605,-107
606,-110
607,-113
608,-116
609,-117
610,-117
611,-118
612,-117
613,-116
614,-113
615,-110
616,-104
617,-98
618,-89
619,-55
620,-7
621,58
622,145
623,253
624,382
625,535
626,717
627,904
628,1044
629,1059
630,991
631,726
632,333
633,-105
634,-483
635,-685
636,-711
637,-641
638,-490
639,-363
640,-279
641,-230
642,-203
643,-176
644,-146
645,-128
646,-120
647,-114
648,-108
649,-103
650,-98
651,-93
652,-88
653,-81
654,-69
655,-49
656,-32
657,-20
658,-13
659,-6
660,1
661,12
662,22
663,33
664,43
665,53
666,61
667,68
668,73
669,78
670,82
671,85
672,89
673,93
674,97
675,101
676,106
677,112
678,117
679,122
680,126
681,131
682,136
683,140
684,144
685,148
686,150
687,150
688,149
689,147
690,143
691,138
692,132
693,125
694,116
695,101
696,87
697,73
698,65
699,59
700,53
701,48
702,44
703,39
704,35
705,31
706,27
707,23
708,20
709,17
710,14
711,11
712,9
713,6
714,4
715,2
716,1
717,0
718,-1
719,-1
720,0
721,0
722,1
723,3
724,6
725,9
726,12
727,17
728,21
729,26
730,31
731,38
732,44
733,52
734,61
735,70
736,78
737,82
738,85
739,89
740,92
741,95
742,98
743,101
744,103
745,106
746,109
747,111
748,114
749,115
750,115
751,115
752,114
753,113
754,111
755,110
756,109
757,107
758,105
759,103
760,102
761,100
762,99
763,96
764,94
765,91
766,87
767,83
768,79
769,75
770,68
771,60
772,54
773,51
774,48
775,46
776,46
777,45
778,44
779,43
780,42
781,41
782,40
783,39
784,38
785,37
786,37
787,38
788,39
789,41
790,43
791,45
792,46
793,47
794,48
795,49
796,49
797,49
798,49
799,48
800,48
801,49
802,50
803,50
804,46
805,38
806,29
807,21
808,16
809,12
810,8
811,4
812,0
813,-3
814,-6
815,-8
816,-10
817,-11
818,-13
819,-15
820,-17
821,-18
822,-19
823,-20
824,-21
825,-22
826,-23
827,-24
828,-24
829,-25
830,-27
831,-28
832,-31
833,-33
834,-35
835,-37
836,-37
837,-35
838,-31
839,-27
840,-21
841,-15
842,-8
843,0
844,10
845,20
846,29
847,39
848,54
849,75
850,90
851,101
852,109
853,115
854,117
855,114
856,107
857,97
858,79
859,50
860,29
861,13
862,-2
863,-11
864,-17
865,-22
866,-27
867,-31
868,-33
869,-34
870,-35
871,-35
872,-35
873,-35
874,-34
875,-32
876,-30
877,-27
878,-23
879,-16
880,6
881,55
882,126
883,224
884,354
885,513
886,703
887,918
888,1127
889,1260
890,1265
891,1155
892,840
893,410
894,-35
895,-389
896,-552
897,-566
898,-477
899,-346
900,-254
901,-202
902,-174
903,-163
904,-160
905,-158
906,-156
907,-154
908,-152
909,-150
910,-149
911,-149
912,-149
913,-149
914,-149
915,-149
916,-149
917,-150
918,-151
919,-151
920,-151
921,-151
922,-150
923,-149
924,-148
925,-147
926,-146
927,-145
928,-143
929,-142
930,-140
931,-138
932,-135
