,0
0,-28
1,-29
2,-30
3,-31
4,-31
5,-32
6,-32
7,-32
8,-33
9,-33
10,-32
11,-31
12,-31
13,-30
14,-29
15,-29
16,-28
17,-28
18,-27
19,-27
20,-27
21,-27
22,-27
23,-28
24,-27
25,-27
26,-27
27,-27
28,-27
29,-27
30,-26
31,-26
32,-26
33,-26
34,-26
35,-26
36,-26
37,-26
38,-25
39,-24
40,-24
41,-23
42,-22
43,-22
44,-21
45,-21
46,-22
47,-22
48,-22
49,-22
50,-21
51,-20
52,-19
53,-17
54,-15
55,-12
56,-10
57,-9
58,-7
59,-7
60,-6
61,-5
62,-4
63,-3
64,0
65,1
66,4
67,4
68,4
69,2
70,1
71,1
72,0
73,0
74,0
75,0
76,-1
77,-1
78,-1
79,-1
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,-1
88,-1
89,-2
90,-3
91,-5
92,-7
93,-9
94,-11
95,-15
96,-23
97,-28
98,-25
99,-16
100,9
101,51
102,110
103,183
104,268
105,363
106,464
107,567
108,661
109,738
110,771
111,783
112,758
113,682
114,568
115,438
116,317
117,230
118,184
119,163
120,135
121,90
122,22
123,-51
124,-90
125,-105
126,-105
127,-94
128,-82
129,-69
130,-62
131,-59
132,-58
133,-56
134,-55
135,-54
136,-53
137,-53
138,-52
139,-52
140,-52
141,-51
142,-50
143,-49
144,-48
145,-47
146,-46
147,-44
148,-42
149,-40
150,-38
151,-37
152,-34
153,-32
154,-29
155,-26
156,-22
157,-19
158,-15
159,-12
160,-8
161,-5
162,-2
163,0
164,2
165,4
166,5
167,7
168,9
169,12
170,14
171,18
172,21
173,24
174,27
175,30
176,33
177,36
178,39
179,42
180,46
181,51
182,58
183,65
184,71
185,77
186,82
187,87
188,92
189,98
190,102
191,106
192,109
193,111
194,113
195,114
196,116
197,119
198,121
199,123
200,123
201,122
202,119
203,114
204,109
205,102
206,92
207,84
208,79
209,75
210,71
211,67
212,61
213,54
214,48
215,43
216,39
217,36
218,32
219,29
220,26
221,23
222,19
223,14
224,8
225,2
226,-4
227,-12
228,-21
229,-26
230,-29
231,-31
232,-33
233,-34
234,-36
235,-37
236,-38
237,-38
238,-38
239,-38
240,-38
241,-38
242,-37
243,-35
244,-32
245,-30
246,-27
247,-25
248,-23
249,-21
250,-16
251,-11
252,-8
253,-6
254,-4
255,0
256,5
257,-3
258,-10
259,-15
260,-19
261,-21
262,-22
263,-21
264,-18
265,-14
266,-9
267,-1
268,9
269,10
270,12
271,14
272,3
273,-5
274,-11
275,-16
276,-19
277,-18
278,-16
279,-13
280,-8
281,0
282,11
283,19
284,24
285,23
286,14
287,0
288,-16
289,-30
290,-39
291,-46
292,-52
293,-57
294,-57
295,-46
296,-28
297,-16
298,-14
299,-13
300,-12
301,-12
302,-11
303,-11
304,-12
305,-14
306,-17
307,-20
308,-22
309,-24
310,-27
311,-31
312,-33
313,-35
314,-35
315,-34
316,-31
317,-28
318,-25
319,-22
320,-20
321,-18
322,-16
323,-13
324,-11
325,-8
326,-6
327,-4
328,-2
329,-2
330,-2
331,-3
332,-4
333,-5
334,-6
335,-8
336,-9
337,-11
338,-12
339,-13
340,-15
341,-18
342,-22
343,-25
344,-25
345,-23
346,-17
347,-11
348,-5
349,3
350,10
351,11
352,8
353,6
354,5
355,3
356,1
357,0
358,-1
359,-1
360,-1
361,0
362,1
363,3
364,4
365,5
366,7
367,9
368,10
369,11
370,12
371,11
372,10
373,9
374,7
375,4
376,2
377,0
378,-1
379,-3
380,-5
381,-6
382,-7
383,-7
384,-7
385,-6
386,-3
387,0
388,4
389,15
390,38
391,82
392,146
393,228
394,327
395,436
