,0
0,21
1,19
2,17
3,15
4,12
5,9
6,7
7,5
8,3
9,1
10,-2
11,-6
12,-10
13,-12
14,-14
15,-18
16,-25
17,-24
18,-13
19,-8
20,-5
21,-2
22,0
23,2
24,5
25,7
26,10
27,14
28,17
29,19
30,21
31,21
32,21
33,21
34,21
35,22
36,23
37,24
38,24
39,24
40,25
41,26
42,28
43,29
44,30
45,31
46,32
47,33
48,33
49,34
50,34
51,35
52,36
53,38
54,41
55,46
56,50
57,63
58,89
59,127
60,165
61,190
62,217
63,241
64,263
65,285
66,307
67,331
68,356
69,378
70,412
71,449
72,493
73,542
74,594
75,646
76,679
77,691
78,666
79,592
80,438
81,243
82,40
83,-126
84,-229
85,-249
86,-244
87,-198
88,-168
89,-157
90,-158
91,-174
92,-189
93,-203
94,-210
95,-205
96,-192
97,-171
98,-154
99,-149
100,-147
101,-145
102,-144
103,-141
104,-138
105,-134
106,-128
107,-119
108,-106
109,-99
110,-96
111,-94
112,-93
113,-91
114,-90
115,-87
116,-84
117,-81
118,-78
119,-76
120,-73
121,-69
122,-65
123,-63
124,-62
125,-63
126,-64
127,-64
128,-65
129,-65
130,-66
131,-68
132,-67
133,-62
134,-54
135,-47
136,-40
137,-32
138,-23
139,-14
140,-6
141,1
142,9
143,17
144,24
145,32
146,41
147,52
148,62
149,70
150,80
151,92
152,97
153,101
154,104
155,107
156,109
157,105
158,95
159,85
160,77
161,71
162,64
163,58
164,53
165,47
166,42
167,37
168,32
169,27
170,23
171,18
172,13
173,8
174,3
175,-2
176,-8
177,-14
178,-20
179,-27
180,-33
181,-37
182,-37
183,-37
184,-36
185,-35
186,-35
187,-35
188,-35
189,-36
190,-37
191,-37
192,-36
193,-34
194,-32
195,-30
196,-28
197,-25
198,-24
199,-25
200,-27
201,-29
202,-31
203,-34
204,-36
205,-36
206,-36
207,-36
208,-37
209,-37
210,-36
211,-34
212,-31
213,-28
214,-25
215,-22
216,-21
217,-19
218,-16
219,-13
220,-12
221,-12
222,-14
223,-19
224,-24
225,-30
226,-35
227,-40
228,-48
229,-55
230,-61
231,-64
232,-62
233,-58
234,-53
235,-48
236,-44
237,-39
238,-33
239,-29
240,-27
241,-27
242,-29
243,-31
244,-32
245,-32
246,-33
247,-33
248,-34
249,-35
250,-36
251,-38
252,-40
253,-42
254,-44
255,-45
256,-46
257,-47
258,-47
259,-48
260,-48
261,-48
262,-48
263,-48
264,-49
265,-49
266,-49
267,-49
268,-48
269,-47
270,-46
271,-45
272,-43
273,-41
274,-38
275,-35
276,-33
277,-31
278,-28
279,-25
280,-22
281,-19
282,-16
283,-12
284,-9
285,-5
286,-3
287,-3
288,-4
289,-7
290,-10
291,-12
292,-15
293,-16
294,-17
295,-18
296,-20
297,-21
298,-23
299,-24
300,-26
301,-27
302,-29
303,-30
304,-30
305,-30
306,-29
307,-29
308,-28
309,-27
310,-26
311,-24
312,-23
313,-21
314,-19
315,-18
316,-16
317,-15
318,-14
319,-13
320,-12
321,-10
322,-7
323,-3
324,0
325,3
326,3
327,2
328,0
329,-2
330,-5
331,-9
332,-13
333,-21
334,-28
335,-30
336,-26
337,-17
338,-9
339,-5
340,-2
341,0
342,2
343,5
344,8
345,10
346,12
347,14
348,16
349,17
350,17
351,17
352,16
353,15
354,14
355,13
356,11
357,9
358,7
359,6
360,6
361,5
362,5
363,4
364,3
365,2
366,1
367,1
368,1
369,1
370,1
371,2
372,2
373,3
374,4
375,4
376,4
377,5
378,5
379,6
380,7
381,7
382,8
383,8
384,10
385,12
386,13
387,12
388,10
389,7
390,4
391,2
392,0
393,-1
394,1
395,8
396,16
397,23
398,29
399,35
400,40
401,44
402,48
403,51
404,54
405,56
406,58
407,59
408,61
409,64
410,68
411,71
412,71
413,68
414,62
415,54
416,43
417,27
418,19
419,13
420,6
421,8
422,25
423,36
424,44
425,52
426,59
427,62
428,59
429,52
430,43
431,34
432,27
433,20
434,14
435,6
436,0
437,-7
438,-13
439,-18
440,-23
441,-27
442,-32
443,-36
444,-41
445,-45
446,-49
447,-50
448,-50
449,-47
450,-42
451,-37
452,-32
453,-27
454,-20
455,-13
456,-8
457,-5
458,-5
459,-7
460,-9
461,-12
462,-16
463,-21
464,-26
465,-29
466,-27
467,-23
468,-17
469,-12
470,-5
471,0
472,0
473,-10
474,-24
475,-38
476,-58
477,-60
478,-47
479,-13
480,58
481,159
482,287
483,435
484,588
485,717
486,768
487,760
488,666
489,487
490,274
491,66
492,-94
493,-154
494,-174
495,-156
496,-101
497,-68
498,-56
499,-58
500,-75
501,-90
502,-105
503,-113
504,-119
505,-122
506,-127
507,-131
508,-130
509,-122
510,-111
511,-105
512,-100
513,-95
514,-90
515,-86
516,-81
517,-76
518,-72
519,-67
520,-63
521,-60
522,-57
523,-56
524,-54
525,-53
526,-52
527,-51
528,-49
529,-48
530,-46
531,-43
532,-39
533,-35
534,-33
535,-31
536,-31
537,-31
538,-30
539,-30
540,-28
541,-27
542,-25
543,-23
544,-18
545,-13
546,-7
547,-1
548,4
549,9
550,15
551,25
552,40
553,59
554,69
555,74
556,78
557,82
558,86
559,90
560,95
561,101
562,106
563,111
564,116
565,120
566,124
567,128
568,132
569,136
570,139
571,142
572,144
573,144
574,144
575,144
576,142
577,139
578,135
579,129
580,121
581,111
582,90
583,76
584,68
585,62
586,58
587,55
588,53
589,50
590,47
591,42
592,37
593,32
594,27
595,22
596,16
597,7
598,-6
599,-20
600,-29
601,-36
602,-42
603,-50
604,-55
605,-56
606,-49
607,-38
608,-25
609,-6
610,16
611,27
612,32
613,37
614,43
615,47
616,51
617,52
618,53
619,53
620,52
621,51
622,51
623,50
624,49
625,47
626,46
627,45
628,45
629,46
630,46
631,46
632,45
633,46
634,46
635,48
636,48
637,49
638,50
639,51
640,53
641,54
642,56
643,58
644,59
645,59
646,59
647,57
648,55
649,51
650,47
651,43
652,40
653,36
654,34
655,31
656,28
657,25
658,21
659,15
660,8
661,0
662,-5
663,-9
664,-10
665,-10
666,-9
667,-7
668,-4
669,-1
670,3
671,7
672,8
673,4
674,0
675,-2
676,-3
677,-6
678,-9
679,-12
680,-14
681,-17
682,-19
683,-20
684,-22
685,-22
686,-21
687,-18
688,-16
689,-14
690,-13
691,-13
692,-13
693,-12
694,-11
695,-10
696,-9
697,-8
698,-6
699,-5
700,-2
701,0
702,2
703,3
704,2
705,0
706,-5
707,-10
708,-16
709,-21
710,-25
711,-30
712,-36
713,-41
714,-45
715,-45
716,-44
717,-42
718,-39
719,-37
720,-35
721,-34
722,-33
723,-31
724,-28
725,-24
726,-21
727,-18
728,-15
729,-13
730,-11
731,-10
732,-9
733,-9
734,-9
735,-9
736,-9
737,-7
738,-4
739,0
740,1
741,2
742,2
743,1
744,1
745,0
746,0
747,-1
748,-3
749,-4
750,-4
751,-4
752,-3
753,-3
754,-3
755,-3
756,-4
757,-4
758,-5
759,-6
760,-8
761,-11
762,-14
763,-17
764,-21
765,-24
