,0
0,306
1,394
2,437
3,452
4,425
5,342
6,195
7,19
8,-136
9,-246
10,-303
11,-308
12,-276
13,-216
14,-166
15,-117
16,-94
17,-73
18,-52
19,-41
20,-35
21,-31
22,-27
23,-25
24,-23
25,-22
26,-21
27,-21
28,-21
29,-21
30,-21
31,-22
32,-22
33,-22
34,-21
35,-20
36,-18
37,-17
38,-15
39,-13
40,-11
41,-10
42,-9
43,-7
44,-4
45,0
46,13
47,34
48,46
49,54
50,60
51,65
52,70
53,74
54,77
55,79
56,81
57,83
58,85
59,87
60,89
61,91
62,93
63,96
64,100
65,105
66,111
67,118
68,128
69,146
70,163
71,173
72,181
73,187
74,192
75,194
76,194
77,192
78,187
79,181
80,174
81,163
82,145
83,129
84,112
85,95
86,79
87,62
88,46
89,28
90,11
91,-1
92,-15
93,-29
94,-39
95,-46
96,-53
97,-58
98,-62
99,-65
100,-67
101,-69
102,-70
103,-71
104,-72
105,-74
106,-76
107,-78
108,-80
109,-81
110,-80
111,-78
112,-75
113,-71
114,-68
115,-64
116,-61
117,-57
118,-54
119,-51
120,-49
121,-49
122,-48
123,-48
124,-48
125,-49
126,-51
127,-52
128,-53
129,-54
130,-53
131,-53
132,-53
133,-54
134,-55
135,-56
136,-54
137,-50
138,-45
139,-41
140,-40
141,-38
142,-36
143,-32
144,-29
145,-27
146,-24
147,-22
148,-20
149,-18
150,-17
151,-17
152,-17
153,-18
154,-18
155,-18
156,-17
157,-17
158,-17
159,-17
160,-17
161,-16
162,-16
163,-16
164,-16
165,-16
166,-16
167,-16
168,-16
169,-16
170,-15
171,-16
172,-15
173,-15
174,-15
175,-16
176,-16
177,-17
178,-19
179,-20
180,-21
181,-21
182,-21
183,-21
184,-22
185,-22
186,-22
187,-22
188,-22
189,-22
190,-21
191,-21
192,-22
193,-23
194,-23
195,-23
196,-23
197,-22
198,-22
199,-23
200,-24
201,-24
202,-25
203,-25
204,-26
205,-26
206,-25
207,-24
208,-23
209,-21
210,-19
211,-18
212,-17
213,-17
214,-16
215,-16
216,-15
217,-15
218,-15
219,-15
220,-15
221,-15
222,-14
223,-12
224,-12
225,-11
226,-11
227,-12
228,-12
229,-12
230,-12
231,-12
232,-13
233,-14
234,-15
235,-16
236,-15
237,-15
238,-14
239,-13
240,-12
241,-11
242,-8
243,-5
244,-3
245,-1
246,0
247,2
248,6
249,15
250,25
251,30
252,33
253,36
254,40
255,47
256,48
257,43
258,40
259,38
260,36
261,34
262,32
263,30
264,28
265,23
266,19
267,16
268,13
269,10
270,7
271,2
272,-3
273,-9
274,-11
275,-10
276,-7
277,-4
278,-1
279,1
280,5
281,9
282,12
283,13
284,11
285,7
286,0
287,-5
288,-11
289,-18
290,-26
291,-33
292,-35
293,-33
294,-29
295,-20
296,-7
297,36
298,96
299,174
300,264
301,351
302,431
303,464
304,476
305,446
306,355
307,203
308,22
309,-149
310,-298
311,-365
312,-371
313,-334
314,-260
315,-185
316,-115
317,-58
318,-39
319,-26
320,-15
321,-10
322,-6
323,-3
324,-1
325,1
326,2
327,4
328,5
329,5
330,6
331,6
332,8
333,10
334,12
335,15
336,18
337,20
338,23
339,26
340,29
341,32
342,34
343,37
344,39
345,42
346,45
347,48
348,52
349,55
350,58
351,62
352,65
353,69
354,72
355,74
356,77
357,79
358,82
359,87
360,95
361,105
362,116
363,129
364,141
365,154
366,166
367,175
368,184
369,196
370,212
371,227
372,238
373,247
374,253
375,256
376,253
377,247
378,239
379,229
380,213
381,199
382,180
383,155
384,138
385,129
386,121
387,113
388,105
389,95
390,80
391,62
392,48
393,38
394,29
395,18
396,2
397,-18
398,-38
399,-41
400,-44
401,-46
402,-47
403,-47
404,-46
405,-44
406,-42
407,-42
408,-42
409,-42
410,-41
411,-40
412,-39
413,-39
414,-39
415,-40
416,-40
417,-42
418,-43
419,-45
420,-47
421,-50
422,-53
423,-56
424,-61
425,-65
426,-64
427,-56
428,-45
429,-38
430,-31
431,-25
432,-19
433,-16
434,-16
435,-19
436,-22
437,-25
438,-29
439,-32
440,-36
441,-40
442,-43
443,-46
444,-47
445,-46
446,-44
447,-41
448,-37
449,-33
450,-29
451,-26
452,-23
453,-20
454,-17
455,-14
456,-11
457,-9
458,-7
459,-6
460,-6
461,-6
462,-6
463,-6
464,-7
465,-9
466,-12
467,-15
468,-18
469,-20
470,-22
471,-24
472,-26
473,-27
474,-29
475,-30
476,-31
477,-32
478,-33
479,-35
480,-36
481,-37
482,-38
483,-38
484,-39
485,-41
486,-42
487,-43
488,-44
489,-44
490,-43
491,-42
492,-41
493,-40
494,-39
495,-37
496,-36
497,-34
498,-32
499,-30
500,-28
501,-25
502,-22
503,-19
504,-16
505,-8
506,0
507,2
508,0
509,-5
510,-12
511,-18
512,-26
513,-33
514,-40
515,-46
516,-51
517,-56
518,-61
519,-65
520,-68
521,-68
522,-66
523,-63
524,-60
525,-57
526,-53
527,-50
528,-50
529,-58
530,-72
531,-96
532,-124
533,-137
534,-145
535,-153
536,-164
537,-177
538,-188
539,-199
540,-208
541,-214
542,-219
543,-222
544,-229
545,-237
546,-235
547,-217
548,-198
549,-176
550,-156
551,-136
552,-117
553,-99
554,-86
555,-75
556,-67
557,-59
558,-53
559,-48
560,-44
561,-40
562,-37
563,-38
564,-44
565,-52
566,-60
567,-66
568,-74
569,-80
570,-86
571,-88
572,-87
573,-83
574,-77
575,-69
576,-57
577,-40
578,-31
579,-26
580,-21
581,-17
582,-15
583,-17
584,-24
585,-34
586,-47
587,-65
588,-70
589,-78
590,-76
591,-48
592,-8
593,47
594,117
595,202
596,301
597,402
598,465
599,472
600,442
601,329
602,167
603,-25
604,-217
605,-357
606,-407
607,-399
608,-307
609,-209
610,-147
611,-123
612,-114
613,-109
614,-103
615,-92
616,-76
617,-48
618,-11
619,1
620,6
621,9
622,12
623,14
624,15
625,16
626,18
627,20
628,22
629,24
630,25
631,27
632,28
633,29
634,30
635,32
636,33
637,34
638,35
639,36
640,38
641,41
642,44
643,48
644,57
645,67
646,75
647,82
648,89
649,95
650,102
651,109
652,117
653,126
654,139
655,155
656,168
657,180
658,191
659,201
660,211
661,217
662,222
663,226
664,230
665,234
666,238
667,241
668,244
669,247
670,251
671,255
672,257
673,258
674,256
675,252
676,247
677,241
678,231
679,207
680,187
681,174
682,161
683,148
684,128
685,99
686,77
687,59
688,35
689,21
690,13
691,6
692,2
693,-2
694,-8
695,-13
696,-18
697,-23
698,-27
699,-31
700,-35
701,-38
702,-41
703,-44
704,-45
705,-46
706,-45
707,-44
708,-43
709,-41
710,-38
711,-35
712,-31
713,-27
714,-24
715,-20
716,-14
717,-10
718,-9
719,-12
720,-19
721,-29
722,-41
723,-58
724,-65
725,-68
726,-70
727,-74
728,-77
729,-71
730,-58
731,-46
732,-32
733,-18
734,-5
735,2
736,7
737,12
738,16
739,19
740,20
741,19
742,15
743,10
744,4
745,0
746,-5
747,-7
748,-9
749,-11
750,-13
751,-15
752,-17
753,-18
754,-18
755,-18
756,-18
757,-19
758,-19
759,-19
760,-18
761,-17
762,-16
763,-16
764,-16
765,-16
766,-16
767,-15
768,-14
769,-14
770,-14
771,-15
772,-15
773,-16
774,-16
775,-17
776,-19
777,-22
778,-25
779,-28
780,-31
781,-33
782,-36
783,-38
784,-40
785,-42
786,-45
787,-49
788,-55
789,-62
790,-67
791,-70
792,-70
793,-68
794,-65
795,-62
796,-59
797,-57
798,-55
799,-52
800,-50
801,-48
802,-47
803,-46
804,-45
805,-44
