,0
0,-134
1,-134
2,-135
3,-135
4,-135
5,-134
6,-133
7,-131
8,-130
9,-129
10,-127
11,-125
12,-123
13,-117
14,-104
15,-80
16,-43
17,9
18,79
19,159
20,237
21,297
22,320
23,288
24,193
25,48
26,-112
27,-250
28,-334
29,-354
30,-326
31,-279
32,-230
33,-193
34,-172
35,-164
36,-154
37,-147
38,-141
39,-136
40,-132
41,-129
42,-126
43,-123
44,-120
45,-115
46,-110
47,-107
48,-105
49,-103
50,-101
51,-100
52,-98
53,-96
54,-94
55,-92
56,-91
57,-89
58,-87
59,-86
60,-84
61,-83
62,-81
63,-79
64,-77
65,-75
66,-72
67,-70
68,-68
69,-67
70,-65
71,-63
72,-61
73,-57
74,-49
75,-41
76,-34
77,-28
78,-22
79,-16
80,-11
81,-7
82,-4
83,-1
84,1
85,4
86,9
87,21
88,35
89,44
90,48
91,51
92,50
93,44
94,36
95,29
96,21
97,11
98,-2
99,-17
100,-30
101,-39
102,-44
103,-49
104,-55
105,-63
106,-76
107,-85
108,-89
109,-93
110,-96
111,-99
112,-102
113,-104
114,-106
115,-108
116,-110
117,-111
118,-113
119,-114
120,-114
121,-114
122,-113
123,-110
124,-108
125,-105
126,-103
127,-101
128,-98
129,-96
130,-94
131,-91
132,-89
133,-87
134,-86
135,-85
136,-84
137,-83
138,-83
139,-82
140,-81
141,-80
142,-79
143,-78
144,-77
145,-75
146,-74
147,-73
148,-73
149,-72
150,-71
151,-70
152,-68
153,-66
154,-61
155,-49
156,-41
157,-38
158,-35
159,-33
160,-30
161,-28
162,-26
163,-23
164,-20
165,-18
166,-16
167,-14
168,-12
169,-9
170,-5
171,-1
172,2
173,6
174,11
175,16
176,19
177,20
178,18
179,14
180,9
181,1
182,-14
183,-27
184,-36
185,-44
186,-47
187,-49
188,-51
189,-53
190,-54
191,-55
192,-56
193,-56
194,-57
195,-57
196,-57
197,-57
198,-57
199,-56
200,-55
201,-54
202,-53
203,-51
204,-49
205,-46
206,-44
207,-39
208,-29
209,-22
210,-5
211,14
212,46
213,89
214,143
215,205
216,270
217,329
218,355
219,349
220,288
221,169
222,25
223,-103
224,-186
225,-197
226,-192
227,-156
228,-125
229,-100
230,-87
231,-64
232,-41
233,-22
234,-17
235,-14
236,-12
237,-9
238,-6
239,-4
240,-2
241,0
242,2
243,7
244,16
245,25
246,30
247,31
248,33
249,35
250,36
251,38
252,40
253,41
254,43
255,44
256,45
257,46
258,47
259,48
260,50
261,51
262,54
263,57
264,60
265,63
266,66
267,69
268,72
269,75
270,79
271,82
272,85
273,88
274,92
275,97
276,103
277,110
278,117
279,125
280,130
281,132
282,134
283,135
284,136
285,137
286,137
287,137
288,136
289,135
290,133
291,130
292,127
293,122
294,115
295,109
296,104
297,97
298,85
299,73
300,60
301,49
302,40
303,32
304,25
305,18
306,13
307,10
308,9
309,8
310,7
311,6
312,5
313,5
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,4
322,4
323,3
324,2
325,2
326,2
327,2
328,2
329,2
330,3
331,5
332,6
333,8
334,10
335,11
336,12
337,13
338,15
339,16
340,16
341,17
342,19
343,21
344,23
345,26
346,29
347,31
348,33
349,34
350,35
351,36
352,37
353,38
354,38
355,39
356,40
357,40
358,41
359,43
360,45
361,49
362,53
363,59
364,71
365,86
366,92
367,95
368,98
369,99
370,99
371,97
372,93
373,87
374,68
375,46
376,36
377,30
378,26
379,20
380,11
381,8
382,5
383,3
384,1
385,0
386,-2
387,-3
388,-4
389,-5
390,-6
391,-7
392,-8
393,-8
394,-7
395,-7
396,-7
397,-7
398,-8
399,-9
400,-10
401,-11
402,-12
403,-9
404,-2
405,18
406,48
407,89
408,144
409,215
410,296
411,374
412,427
413,430
414,390
415,266
416,97
417,-70
418,-192
419,-230
420,-227
421,-174
422,-112
423,-68
424,-49
425,-42
426,-34
427,-24
428,-10
429,1
430,8
431,10
432,11
433,11
434,12
435,12
436,12
437,12
438,13
439,15
440,16
441,19
442,21
443,23
444,25
445,28
446,32
447,35
448,38
449,40
450,42
451,44
452,45
453,47
454,48
455,49
456,50
457,51
458,52
459,53
460,54
461,55
462,56
463,57
464,58
465,60
466,63
467,68
468,73
469,79
470,84
471,90
472,96
473,102
474,107
475,111
476,114
477,117
478,119
479,121
480,122
481,123
482,123
483,122
484,119
485,117
486,113
487,109
488,100
489,94
490,88
491,81
492,71
493,61
494,52
495,44
496,36
497,28
498,21
499,13
500,1
501,-7
502,-12
503,-16
504,-18
505,-20
506,-21
507,-23
508,-24
509,-24
510,-23
511,-21
512,-19
513,-18
514,-17
515,-15
516,-14
517,-13
518,-13
519,-13
520,-14
521,-15
522,-16
523,-17
524,-18
525,-20
526,-21
527,-22
528,-22
529,-23
530,-23
531,-23
532,-22
533,-20
534,-18
535,-15
536,-13
537,-11
538,-9
539,-6
540,-4
541,-2
542,0
543,1
544,3
545,3
546,3
547,3
548,4
549,4
550,5
551,5
552,6
553,6
554,7
555,8
556,9
557,11
558,12
559,13
560,14
561,15
562,17
563,21
564,25
565,32
566,44
567,54
568,57
569,59
570,61
571,62
572,62
573,60
574,57
575,52
576,36
577,14
578,2
579,-5
580,-9
581,-13
582,-17
583,-21
584,-23
585,-26
586,-28
587,-29
588,-31
589,-32
590,-34
591,-35
592,-36
593,-37
594,-39
595,-41
596,-42
597,-42
598,-41
599,-39
600,-37
601,-33
602,-26
603,-14
604,1
605,24
606,55
607,99
608,157
609,227
610,301
611,367
612,395
613,387
614,318
615,184
616,23
617,-122
618,-219
619,-248
620,-219
621,-165
622,-114
623,-81
624,-66
625,-61
626,-58
627,-55
628,-54
629,-52
630,-50
631,-48
632,-47
633,-46
634,-44
635,-43
636,-41
637,-40
638,-38
639,-37
640,-35
641,-34
642,-33
643,-31
644,-29
645,-27
646,-26
647,-24
648,-22
649,-19
650,-15
651,-11
652,-7
653,-4
654,-2
655,0
656,2
657,4
658,5
659,7
660,9
661,11
662,12
663,15
664,17
665,20
666,23
667,27
668,31
669,35
670,40
671,48
672,57
673,64
674,67
675,70
676,72
677,74
678,75
679,75
680,74
681,72
682,70
683,68
684,66
685,63
686,59
687,55
688,52
689,47
690,37
691,23
692,14
693,8
694,2
695,-4
696,-13
697,-29
698,-44
699,-54
700,-61
701,-64
702,-67
703,-68
704,-69
705,-69
706,-67
707,-64
708,-62
709,-59
710,-57
711,-55
712,-53
713,-52
714,-52
715,-53
716,-55
717,-57
718,-59
719,-61
720,-63
721,-66
722,-68
723,-69
724,-70
725,-71
726,-71
727,-71
728,-69
729,-67
730,-64
731,-61
732,-58
733,-55
734,-53
735,-51
736,-48
737,-46
738,-44
739,-41
740,-39
741,-37
742,-36
743,-35
744,-34
745,-34
746,-34
747,-35
748,-35
749,-36
750,-36
751,-37
752,-37
753,-37
754,-37
755,-37
756,-36
757,-36
758,-35
759,-34
760,-33
761,-30
762,-28
763,-25
764,-21
765,-12
766,-5
767,0
768,6
769,9
770,11
771,13
772,14
773,16
774,17
775,17
776,13
777,7
778,1
779,-6
780,-15
781,-27
782,-42
783,-49
784,-51
785,-54
786,-56
787,-57
788,-58
789,-59
790,-60
791,-61
792,-62
793,-62
794,-62
795,-62
796,-62
797,-62
798,-61
799,-60
800,-59
801,-58
802,-57
803,-56
804,-54
805,-52
806,-50
807,-45
808,-29
809,3
810,53
811,117
812,193
813,277
814,353
815,399
816,399
817,350
818,224
819,58
820,-107
821,-237
822,-295
823,-301
824,-269
825,-210
826,-152
827,-109
828,-84
829,-67
830,-58
831,-54
832,-51
833,-49
834,-47
835,-46
836,-45
837,-43
838,-42
839,-41
840,-40
841,-39
842,-38
843,-36
844,-34
845,-32
846,-28
847,-23
848,-17
849,-11
850,-5
851,0
852,3
853,5
854,7
855,8
856,9
857,10
858,11
859,12
860,12
861,13
862,14
863,15
864,16
865,17
866,18
867,19
868,21
869,25
870,34
871,41
872,51
873,65
874,75
875,80
876,85
877,92
878,99
879,103
880,107
881,111
882,114
883,116
884,116
885,115
886,113
887,111
888,107
889,101
890,87
891,72
892,61
893,54
894,47
895,40
896,30
897,21
898,13
899,7
900,2
901,-2
902,-9
903,-18
