,0
0,135
1,137
2,139
3,140
4,142
5,144
6,146
7,150
8,156
9,156
10,149
11,140
12,125
13,107
14,89
15,69
16,50
17,31
18,13
19,-5
20,-21
21,-32
22,-41
23,-49
24,-60
25,-73
26,-86
27,-99
28,-106
29,-110
30,-113
31,-114
32,-112
33,-109
34,-104
35,-96
36,-82
37,-72
38,-65
39,-61
40,-59
41,-58
42,-57
43,-56
44,-55
45,-54
46,-53
47,-53
48,-53
49,-53
50,-54
51,-54
52,-55
53,-55
54,-55
55,-54
56,-54
57,-52
58,-52
59,-55
60,-56
61,-57
62,-58
63,-59
64,-60
65,-61
66,-62
67,-62
68,-62
69,-63
70,-63
71,-62
72,-61
73,-60
74,-59
75,-58
76,-57
77,-56
78,-55
79,-54
80,-52
81,-50
82,-47
83,-43
84,-28
85,-4
86,11
87,31
88,43
89,49
90,47
91,28
92,-16
93,-81
94,-160
95,-245
96,-327
97,-399
98,-455
99,-485
100,-495
101,-486
102,-458
103,-403
104,-333
105,-257
106,-187
107,-134
108,-100
109,-74
110,-46
111,-25
112,-18
113,-14
114,-13
115,-11
116,-10
117,-9
118,-7
119,-6
120,-8
121,-12
122,-15
123,-18
124,-20
125,-22
126,-22
127,-19
128,-15
129,-11
130,-6
131,0
132,6
133,12
134,17
135,21
136,26
137,31
138,36
139,40
140,44
141,47
142,51
143,55
144,59
145,64
146,74
147,91
148,100
149,104
150,108
151,110
152,110
153,109
154,107
155,104
156,100
157,94
158,85
159,79
160,73
161,66
162,57
163,48
164,39
165,29
166,19
167,9
168,0
169,-11
170,-20
171,-27
172,-32
173,-36
174,-40
175,-45
176,-47
177,-49
178,-51
179,-53
180,-54
181,-56
182,-58
183,-59
184,-61
185,-62
186,-64
187,-65
188,-67
189,-68
190,-69
191,-71
192,-73
193,-75
194,-76
195,-77
196,-77
197,-77
198,-76
199,-75
200,-72
201,-69
202,-66
203,-62
204,-57
205,-52
206,-49
207,-46
208,-39
209,-32
210,-29
211,-27
212,-26
