,0
0,53
1,52
2,51
3,50
4,48
5,47
6,46
7,45
8,44
9,44
10,43
11,42
12,42
13,42
14,41
15,40
16,39
17,38
18,36
19,35
20,34
21,33
22,32
23,31
24,30
25,29
26,28
27,27
28,26
29,25
30,23
31,21
32,19
33,16
34,13
35,9
36,6
37,2
38,-5
39,-13
40,-19
41,-22
42,-24
43,-25
44,-27
45,-31
46,-33
47,-33
48,-26
49,-18
50,-14
51,-12
52,-10
53,-8
54,-6
55,-4
56,-3
57,-2
58,-1
59,-1
60,0
61,0
62,2
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,4
71,6
72,8
73,12
74,20
75,25
76,18
77,0
78,-55
79,-146
80,-269
81,-418
82,-576
83,-722
84,-834
85,-892
86,-893
87,-838
88,-695
89,-495
90,-255
91,-22
92,155
93,268
94,308
95,305
96,255
97,192
98,138
99,87
100,68
101,61
102,57
103,53
104,46
105,36
106,18
107,-9
108,-23
109,-27
110,-31
111,-34
112,-35
113,-36
114,-37
115,-39
116,-40
117,-42
118,-44
119,-46
120,-49
121,-50
122,-52
123,-53
124,-54
125,-55
126,-57
127,-60
128,-63
129,-67
130,-73
131,-79
132,-86
133,-92
134,-98
135,-104
136,-109
137,-114
138,-119
139,-124
140,-128
141,-132
142,-136
143,-139
144,-143
145,-149
146,-157
147,-165
148,-173
149,-182
150,-193
151,-209
152,-227
153,-251
154,-277
155,-291
156,-299
157,-305
158,-309
159,-312
160,-315
161,-318
162,-320
163,-323
164,-325
165,-325
166,-324
167,-321
168,-316
169,-308
170,-295
171,-270
172,-249
173,-232
174,-213
175,-189
176,-159
177,-127
178,-97
179,-69
180,-41
181,-13
182,15
183,39
184,57
185,81
186,93
187,100
188,106
189,111
190,116
191,119
192,122
193,124
194,124
195,124
196,124
197,124
198,125
199,126
200,126
201,125
202,124
203,123
204,122
205,122
206,122
207,122
208,119
209,114
210,109
211,105
212,104
213,103
214,101
215,99
216,96
217,94
218,93
219,92
220,91
221,90
222,89
223,89
224,89
225,90
226,91
227,91
228,90
229,89
230,88
231,88
232,88
233,88
234,87
235,85
236,84
237,83
238,83
239,83
240,84
241,84
242,84
243,85
244,85
245,86
246,86
247,86
248,86
249,85
250,85
251,86
252,87
253,87
254,88
255,88
256,89
257,90
258,91
259,92
260,93
261,94
262,94
263,94
264,93
265,93
266,92
267,90
268,89
269,88
270,87
271,86
272,86
273,85
274,84
275,84
276,83
277,83
278,83
279,83
280,82
281,81
282,81
283,80
284,79
285,78
286,76
287,74
288,71
289,68
290,66
291,65
292,64
293,64
294,63
295,63
296,63
297,63
298,62
299,60
300,59
301,58
302,58
303,57
304,57
305,55
306,54
307,53
308,52
309,52
310,51
311,50
312,49
313,47
314,46
315,45
316,45
317,44
318,42
319,41
320,39
321,38
322,37
323,35
324,33
325,30
326,27
327,24
328,20
329,17
330,15
331,13
332,11
333,10
334,8
335,7
336,5
337,4
338,2
339,0
340,-1
341,-4
342,-6
343,-6
