,0
0,87
1,82
2,77
3,67
4,52
5,39
6,28
7,17
8,8
9,0
10,-6
11,-13
12,-19
13,-25
14,-32
15,-41
16,-45
17,-48
18,-50
19,-53
20,-55
21,-57
22,-58
23,-59
24,-60
25,-61
26,-62
27,-63
28,-63
29,-62
30,-62
31,-61
32,-61
33,-60
34,-60
35,-59
36,-59
37,-58
38,-59
39,-59
40,-60
41,-60
42,-60
43,-59
44,-59
45,-59
46,-59
47,-59
48,-58
49,-58
50,-57
51,-56
52,-56
53,-56
54,-55
55,-55
56,-55
57,-55
58,-55
59,-56
60,-56
61,-57
62,-57
63,-57
64,-57
65,-57
66,-58
67,-58
68,-58
69,-57
70,-57
71,-57
72,-56
73,-56
74,-56
75,-56
76,-56
77,-55
78,-55
79,-55
80,-55
81,-55
82,-54
83,-53
84,-52
85,-51
86,-50
87,-49
88,-48
89,-47
90,-46
91,-44
92,-42
93,-40
94,-39
95,-37
96,-34
97,-32
98,-30
99,-28
100,-26
101,-25
102,-23
103,-22
104,-20
105,-18
106,-17
107,-15
108,-14
109,-12
110,-11
111,-9
112,-9
113,-8
114,-7
115,-7
116,-6
117,-5
118,-5
119,-4
120,-3
121,-2
122,-1
123,0
124,0
125,1
126,2
127,4
128,6
129,8
130,9
131,11
132,12
133,13
134,15
135,16
136,17
137,18
138,19
139,20
140,21
141,23
142,24
143,26
144,27
145,29
146,30
147,32
148,33
149,35
150,38
151,43
152,53
153,62
154,71
155,80
156,90
157,100
158,108
159,116
160,124
161,134
162,144
163,155
164,164
165,171
166,176
167,181
168,185
169,189
170,192
171,196
172,200
173,205
174,210
175,216
176,223
177,228
178,231
179,232
180,234
181,235
182,235
183,236
184,237
185,239
186,240
187,241
188,242
189,245
190,248
191,262
192,297
193,358
194,449
195,565
196,699
197,825
198,917
199,941
200,878
201,733
202,536
203,342
204,190
205,97
206,71
207,62
208,59
209,61
210,64
211,67
212,70
213,72
214,72
215,70
216,65
217,57
218,43
219,25
220,18
221,15
222,13
223,12
224,10
225,9
226,8
227,7
228,5
229,4
230,2
231,1
232,0
233,0
234,0
235,0
236,-1
237,-1
238,-1
239,-2
240,-4
241,-5
242,-7
243,-9
244,-10
245,-11
246,-12
247,-13
248,-13
249,-12
250,-11
251,-10
252,-8
253,-6
254,-4
255,-1
256,0
257,4
258,12
259,17
260,20
261,23
262,25
263,26
264,28
265,30
266,33
267,37
268,40
269,45
270,50
271,59
272,65
273,70
274,73
275,75
276,77
277,78
278,80
279,81
280,81
281,81
282,80
283,78
284,75
285,71
286,67
287,57
288,39
289,28
290,21
291,13
292,5
293,-4
294,-15
295,-24
296,-31
297,-38
298,-43
299,-49
300,-57
301,-71
302,-84
303,-94
304,-104
305,-108
306,-109
307,-111
308,-112
309,-114
310,-115
311,-117
312,-118
313,-119
314,-120
315,-121
316,-122
317,-122
318,-123
319,-123
320,-123
321,-122
322,-122
323,-122
324,-121
325,-121
326,-121
327,-121
328,-120
329,-120
330,-120
331,-119
332,-118
333,-118
334,-117
335,-116
336,-115
337,-113
338,-112
339,-112
340,-111
341,-110
342,-110
343,-110
344,-110
345,-110
346,-109
347,-108
348,-107
349,-105
350,-104
351,-103
352,-104
353,-105
354,-106
355,-107
356,-109
357,-112
358,-114
359,-115
360,-114
361,-114
362,-114
363,-115
364,-115
365,-115
366,-115
367,-115
368,-115
369,-115
370,-115
371,-115
372,-115
373,-116
374,-116
375,-117
376,-116
377,-116
378,-115
379,-114
380,-113
381,-112
382,-110
383,-109
384,-107
385,-105
386,-104
387,-102
388,-101
389,-99
390,-98
391,-97
392,-95
393,-94
394,-94
395,-93
396,-92
397,-92
398,-91
399,-91
400,-90
401,-90
402,-89
403,-89
404,-89
405,-89
406,-89
407,-88
408,-88
409,-87
410,-86
411,-85
412,-84
413,-82
414,-75
415,-59
416,-44
417,-26
418,-7
419,10
420,29
421,47
422,64
423,81
424,98
425,113
426,126
427,139
428,152
429,166
430,180
431,189
432,197
433,200
434,203
435,205
436,206
437,207
438,208
439,208
440,207
441,206
442,204
443,202
444,199
445,196
446,192
447,185
448,178
449,173
450,170
451,168
452,166
453,164
454,162
455,160
456,158
457,156
458,154
459,152
460,150
461,148
462,145
463,142
464,135
465,127
466,120
467,113
468,106
469,102
470,107
471,120
472,158
473,238
474,355
475,505
476,674
477,828
478,912
479,912
480,830
481,647
482,429
483,232
484,92
485,36
486,29
487,48
488,70
489,78
490,81
491,80
492,77
493,72
494,64
495,51
496,46
497,45
498,44
499,42
500,41
501,40
502,39
503,39
504,39
505,38
506,38
507,37
508,37
509,37
510,37
511,37
512,37
513,37
514,36
515,36
516,35
517,35
518,35
519,34
520,34
521,32
522,30
523,31
524,36
525,42
526,46
527,49
528,51
529,53
530,55
531,58
532,60
533,62
534,64
535,66
536,67
537,69
538,72
539,76
540,83
541,89
542,94
543,98
544,103
545,107
546,112
547,117
548,125
549,134
550,143
551,149
552,153
553,157
554,159
555,159
556,156
557,151
558,146
559,140
560,131
561,124
562,118
563,113
564,109
565,104
566,97
567,90
568,80
569,68
570,55
571,42
572,29
573,16
574,6
575,-1
576,-7
577,-13
578,-18
579,-19
580,-20
581,-21
582,-21
583,-22
584,-23
585,-24
586,-26
587,-27
588,-28
589,-29
590,-29
591,-30
592,-30
593,-30
594,-30
595,-29
596,-29
597,-29
598,-28
599,-28
600,-28
601,-28
602,-28
603,-28
604,-28
605,-28
606,-27
607,-26
608,-25
609,-24
610,-22
611,-21
612,-20
613,-19
614,-18
615,-17
616,-16
617,-15
618,-14
619,-14
620,-13
621,-11
622,-10
623,-9
624,-7
625,-6
626,-5
627,-4
628,-3
629,-2
630,-1
631,-1
632,-1
633,0
634,0
635,0
636,0
637,0
638,1
639,1
640,1
641,2
642,2
643,3
644,2
645,2
646,2
647,2
648,2
649,2
650,2
651,2
652,3
653,3
654,4
655,5
656,7
657,8
658,9
659,11
660,13
661,16
662,18
663,20
664,22
665,23
666,24
667,25
668,25
669,25
670,24
671,23
672,22
673,21
674,20
675,19
676,18
677,17
678,16
679,15
680,14
681,13
682,11
683,10
684,8
685,7
686,7
687,6
688,6
689,6
690,6
691,6
692,6
693,6
694,6
695,6
696,6
697,5
698,5
699,5
700,4
701,3
702,2
703,2
704,2
705,1
706,1
707,1
708,0
709,-1
710,-2
711,-3
712,-5
713,-7
714,-9
715,-11
716,-14
717,-22
718,-27
719,-23
720,-15
721,-10
722,-5
723,0
724,6
725,13
726,19
727,24
728,28
729,32
730,36
731,39
732,42
733,43
734,44
735,45
736,46
737,47
738,49
739,50
740,53
741,55
742,50
743,41
744,32
745,24
746,17
747,14
748,13
749,11
750,7
751,5
752,8
753,16
754,22
755,29
756,35
757,39
758,41
759,45
760,51
761,51
762,46
763,40
764,34
765,35
766,45
767,74
768,140
769,241
770,381
771,552
772,727
773,871
774,942
775,905
776,758
777,531
778,295
779,119
780,43
781,18
782,36
783,54
784,68
785,75
786,71
787,64
788,56
789,48
790,40
791,32
792,23
793,12
794,2
795,-4
796,-8
797,-12
798,-14
799,-16
800,-18
801,-20
802,-23
803,-25
804,-26
805,-28
806,-30
807,-33
808,-37
809,-39
810,-39
811,-35
812,-29
813,-22
814,-13
815,0
816,4
817,6
818,8
819,10
820,11
821,12
822,12
823,13
824,13
825,13
826,13
827,12
828,11
829,10
830,9
831,9
832,8
833,6
834,5
835,4
836,3
837,3
838,1
839,-1
840,-2
841,-1
842,3
843,9
844,17
845,28
846,39
847,46
848,52
849,56
850,60
851,61
852,60
853,56
854,51
855,45
856,37
857,23
858,11
859,-1
860,-13
861,-24
862,-40
863,-57
864,-71
865,-86
866,-101
867,-119
868,-136
869,-148
870,-160
871,-172
872,-183
873,-188
874,-190
875,-191
876,-193
877,-194
878,-195
879,-193
880,-190
881,-186
882,-181
883,-178
884,-174
885,-170
886,-165
887,-161
888,-158
889,-154
890,-151
891,-147
892,-143
893,-139
894,-134
895,-129
896,-125
897,-121
898,-117
899,-112
900,-108
901,-103
902,-99
903,-94
904,-88
905,-79
906,-70
907,-61
908,-56
909,-53
910,-50
911,-48
912,-46
913,-44
914,-43
915,-41
916,-39
917,-37
918,-35
919,-34
920,-32
921,-31
922,-30
923,-29
924,-28
925,-27
926,-25
927,-24
928,-22
929,-20
930,-18
931,-17
932,-16
933,-15
934,-15
935,-14
936,-14
937,-14
938,-14
939,-14
940,-14
941,-14
942,-12
943,-11
944,-15
945,-23
946,-32
947,-41
948,-45
949,-47
950,-49
951,-52
952,-51
953,-45
954,-41
955,-38
956,-34
957,-32
958,-32
959,-35
960,-39
961,-44
962,-55
963,-68
964,-74
965,-77
966,-80
967,-82
968,-82
969,-79
970,-75
971,-71
972,-67
973,-64
974,-60
975,-56
976,-52
977,-47
978,-44
979,-40
980,-35
981,-28
982,-18
983,-6
984,0
985,3
986,6
987,9
988,12
989,14
990,16
991,18
992,20
993,21
994,22
995,23
996,23
997,23
998,23
999,24
1000,25
1001,26
1002,28
1003,30
1004,30
1005,28
1006,27
