,0
0,-10
1,-7
2,-4
3,-3
4,-3
5,-4
6,-6
7,-7
8,-7
9,-7
10,-8
11,-8
12,-9
13,-10
14,-10
15,-10
16,-10
17,-9
18,-9
19,-8
20,-7
21,-6
22,-4
23,-4
24,-3
25,-3
26,-3
27,-3
28,-3
29,-3
30,-3
31,-3
32,-3
33,-1
34,0
35,-3
36,-7
37,-9
38,-10
39,-11
40,-11
41,-12
42,-13
43,-14
44,-14
45,-15
46,-15
47,-15
48,-15
49,-15
50,-15
51,-15
52,-15
53,-15
54,-16
55,-17
56,-17
57,-18
58,-20
59,-21
60,-23
61,-24
62,-25
63,-27
64,-30
65,-33
66,-35
67,-36
68,-34
69,-30
70,-26
71,-23
72,-20
73,-17
74,-14
75,-11
76,-8
77,-7
78,-8
79,-10
80,-13
81,-16
82,-19
83,-21
84,-25
85,-30
86,-34
87,-36
88,-35
89,-32
90,-29
91,-26
92,-25
93,-24
94,-22
95,-20
96,-18
97,-17
98,-16
99,-16
100,-16
101,-16
102,-17
103,-18
104,-19
105,-20
106,-23
107,-25
108,-20
109,-12
110,-6
111,0
112,4
113,7
114,8
115,7
116,3
117,0
118,-3
119,-6
120,-11
121,-15
122,-18
123,-19
124,-19
125,-19
126,-21
127,-22
128,-24
129,-25
130,-26
131,-25
132,-23
133,-21
134,-19
135,-17
136,-15
137,-13
138,-13
139,-14
140,-16
141,-17
142,-19
143,-23
144,-23
145,-20
146,-18
147,-18
148,-16
149,-15
150,-14
151,-15
152,-15
153,-15
154,-15
155,-16
156,-17
157,-18
158,-20
159,-22
160,-22
161,-21
162,-17
163,-12
164,-7
165,-4
166,-1
167,1
168,4
169,6
170,8
171,9
172,9
173,9
174,9
175,7
176,5
177,3
178,0
179,-3
180,-8
181,-16
182,-18
183,-9
184,13
185,62
186,139
187,243
188,367
189,495
190,604
191,665
192,671
193,635
194,546
195,451
196,373
197,319
198,282
199,246
200,197
201,140
202,90
203,57
204,38
205,20
206,2
207,-10
208,-16
209,-20
210,-24
211,-27
212,-30
213,-33
214,-36
215,-40
216,-43
217,-45
218,-45
219,-43
220,-40
221,-37
222,-34
223,-32
224,-30
225,-28
226,-26
227,-24
228,-22
229,-20
230,-19
231,-17
232,-17
233,-16
234,-15
235,-14
236,-13
237,-12
238,-11
239,-9
240,-8
241,-6
242,-4
243,-1
244,1
245,5
246,7
247,10
248,13
249,17
250,21
251,24
252,28
253,31
254,34
255,37
256,40
257,44
258,49
259,57
260,63
261,69
262,75
263,80
264,86
265,94
266,103
267,111
268,120
269,128
270,135
271,141
272,146
273,150
274,154
275,158
276,160
277,160
278,158
279,154
280,149
281,143
282,134
283,119
284,102
285,89
286,79
287,69
288,60
289,52
290,40
291,26
292,5
293,-2
294,-7
295,-11
296,-14
297,-17
298,-20
299,-22
300,-23
301,-24
302,-24
303,-24
304,-25
305,-25
306,-26
307,-26
308,-26
309,-26
310,-26
311,-26
312,-26
313,-26
314,-26
315,-25
316,-26
317,-26
318,-25
319,-25
320,-25
321,-25
322,-24
323,-24
324,-24
325,-25
326,-25
327,-24
328,-24
329,-23
330,-23
331,-22
332,-22
333,-21
334,-20
335,-18
336,-17
337,-15
338,-14
339,-13
340,-11
341,-8
342,-5
343,-3
344,0
345,0
346,2
347,5
348,7
349,8
350,8
351,4
352,0
353,-4
354,-7
355,-9
356,-10
357,-12
358,-14
359,-16
360,-17
361,-18
362,-19
363,-19
364,-20
365,-22
366,-23
367,-23
368,-23
369,-23
370,-23
371,-24
372,-25
373,-25
374,-25
375,-25
376,-25
377,-26
378,-26
379,-26
380,-27
381,-27
382,-27
383,-28
384,-29
385,-30
386,-30
387,-31
388,-31
389,-30
390,-30
391,-29
392,-28
393,-27
394,-26
395,-25
396,-23
397,-22
398,-21
399,-20
400,-20
401,-20
402,-20
403,-21
404,-22
405,-23
406,-24
407,-26
408,-27
409,-28
410,-30
411,-31
412,-31
413,-32
414,-33
415,-34
416,-35
417,-36
418,-37
419,-39
420,-41
421,-43
422,-45
423,-48
424,-49
425,-50
426,-50
427,-50
428,-50
429,-50
430,-49
431,-49
432,-48
433,-49
434,-51
435,-55
436,-58
437,-54
438,-47
439,-41
440,-35
441,-30
442,-28
443,-30
444,-34
445,-38
446,-41
447,-44
448,-48
449,-52
450,-53
451,-52
452,-49
453,-45
454,-42
455,-40
456,-38
457,-35
458,-31
459,-28
460,-25
461,-23
462,-21
463,-20
464,-20
465,-21
466,-22
467,-23
468,-26
469,-28
470,-29
471,-31
