,0
0,738
1,700
2,639
3,580
4,532
5,492
6,449
7,412
8,383
9,361
10,333
11,298
12,240
13,161
14,67
15,-29
16,-113
17,-152
18,-168
19,-176
20,-181
21,-185
22,-191
23,-197
24,-203
25,-208
26,-214
27,-220
28,-228
29,-241
30,-265
31,-270
32,-270
33,-271
34,-272
35,-273
36,-274
37,-270
38,-266
39,-265
40,-263
41,-260
42,-257
43,-254
44,-251
45,-249
46,-248
47,-248
48,-250
49,-253
50,-255
51,-258
52,-260
53,-263
54,-264
55,-264
56,-264
57,-262
58,-262
59,-262
60,-263
61,-264
62,-266
63,-267
64,-269
65,-270
66,-270
67,-269
68,-266
69,-261
70,-254
71,-246
72,-238
73,-227
74,-208
75,-190
76,-170
77,-149
78,-124
79,-91
80,-69
81,-53
82,-40
83,-34
84,-34
85,-35
86,-36
87,-38
88,-39
89,-39
90,-40
91,-40
92,-46
93,-59
94,-73
95,-85
96,-92
97,-99
98,-107
99,-116
100,-125
101,-132
102,-137
103,-140
104,-140
105,-140
106,-138
107,-135
108,-131
109,-124
110,-116
111,-108
112,-100
113,-94
114,-89
115,-81
116,-73
117,-64
118,-57
119,-54
120,-56
121,-60
122,-65
123,-71
124,-77
125,-82
126,-89
127,-97
128,-105
129,-108
130,-107
131,-101
132,-93
133,-82
134,-65
135,-40
136,-34
137,-28
138,-21
139,-20
140,-35
141,-44
142,-52
143,-59
144,-64
145,-66
146,-61
147,-49
148,-36
149,-25
150,-18
151,-11
152,-4
153,4
154,12
155,20
156,27
157,33
158,38
159,42
160,45
161,47
162,48
163,47
164,46
165,45
166,47
167,50
168,55
169,59
170,64
171,68
172,72
173,76
174,80
175,83
176,86
177,87
178,89
179,92
180,98
181,105
182,110
183,108
184,102
185,94
186,88
187,80
188,73
189,70
190,80
191,100
192,118
193,125
194,130
195,136
196,143
197,150
198,158
199,164
200,171
201,176
202,181
203,186
204,189
205,190
206,190
207,188
208,187
209,185
210,184
211,183
212,183
213,182
214,181
215,180
216,178
217,176
218,172
219,168
220,163
221,158
222,153
223,149
224,144
225,141
226,137
227,133
228,128
229,122
230,116
231,108
232,101
233,94
234,87
235,81
236,74
237,68
238,63
239,59
240,56
241,53
242,49
243,45
244,40
245,36
246,33
247,30
248,29
249,29
250,30
251,31
252,35
253,40
254,47
255,56
256,66
257,88
258,137
259,189
260,238
261,314
262,398
263,497
264,599
265,690
266,770
267,818
268,868
269,907
270,924
271,936
272,944
273,943
274,933
275,915
276,886
277,843
278,802
279,758
280,727
281,709
282,694
283,682
284,668
285,624
286,523
287,395
288,268
289,163
290,72
291,-10
292,-70
293,-118
294,-148
295,-169
