,0
0,30
1,26
2,20
3,13
4,8
5,2
6,-4
7,-10
8,-16
9,-22
10,-27
11,-32
12,-39
13,-47
14,-56
15,-67
16,-86
17,-111
18,-123
19,-129
20,-134
21,-137
22,-138
23,-135
24,-129
25,-122
26,-116
27,-113
28,-109
29,-106
30,-102
31,-99
32,-96
33,-94
34,-94
35,-94
36,-95
37,-96
38,-98
39,-101
40,-104
41,-107
42,-109
43,-111
44,-113
45,-116
46,-119
47,-122
48,-124
49,-124
50,-122
51,-120
52,-116
53,-112
54,-106
55,-100
56,-92
57,-78
58,-70
59,-66
60,-63
61,-59
62,-57
63,-56
64,-58
65,-62
66,-68
67,-73
68,-77
69,-82
70,-87
71,-91
72,-94
73,-94
74,-91
75,-85
76,-79
77,-72
78,-63
79,-49
80,-34
81,-19
82,6
83,34
84,50
85,62
86,61
87,41
88,22
89,4
90,-9
91,-19
92,-36
93,-63
94,-79
95,-87
96,-94
97,-99
98,-101
99,-100
100,-97
101,-91
102,-82
103,-66
104,-43
105,-30
106,-21
107,-22
108,-32
109,-43
110,-54
111,-52
112,-26
113,43
114,190
115,395
116,617
117,794
118,869
119,826
120,683
121,469
122,242
123,52
124,-40
125,-70
126,-49
127,-24
128,-4
129,-2
130,-11
131,-17
132,-21
133,-24
134,-27
135,-30
136,-33
137,-35
138,-38
139,-43
140,-49
141,-57
142,-66
143,-73
144,-75
145,-70
146,-62
147,-54
148,-48
149,-42
150,-36
151,-28
152,-20
153,-10
154,10
155,38
156,53
157,62
158,69
159,71
160,69
161,62
162,53
163,40
164,26
165,24
166,22
167,20
168,22
169,39
170,51
171,60
172,68
173,76
174,82
175,88
176,95
177,107
178,124
179,137
180,145
181,152
182,156
183,157
184,154
185,149
186,141
187,132
188,117
189,101
190,84
191,68
192,54
193,39
194,25
195,9
196,-11
197,-40
198,-66
199,-84
200,-96
201,-108
202,-120
203,-134
204,-142
205,-148
206,-152
207,-155
208,-157
209,-158
210,-158
211,-158
212,-156
213,-153
214,-149
215,-144
216,-133
217,-113
218,-98
219,-88
220,-107
221,-124
222,-135
223,-144
224,-148
225,-149
226,-149
227,-149
228,-149
229,-149
230,-133
231,-107
232,-83
233,-71
234,-64
235,-57
236,-46
237,-35
238,-26
239,-19
240,-11
241,-5
242,0
243,5
244,9
245,12
246,16
247,20
248,25
249,29
250,32
251,34
252,36
253,38
254,39
255,42
256,45
257,49
258,54
259,60
260,68
261,79
262,97
263,109
264,121
265,133
266,137
267,141
268,146
269,144
270,128
271,117
272,109
273,101
274,94
275,88
276,83
277,78
278,74
279,69
280,65
281,61
282,59
283,59
284,60
285,63
286,66
287,69
288,81
289,127
290,192
291,281
292,398
293,537
294,680
295,803
296,867
297,869
298,812
299,676
300,499
301,312
302,143
303,27
304,-7
305,-18
306,-9
307,5
308,0
309,-33
310,-49
311,-56
312,-51
313,-12
314,31
315,73
316,88
317,92
318,94
319,97
320,84
321,67
322,52
323,38
324,28
325,20
326,14
327,12
328,16
329,23
330,31
331,37
332,45
333,52
334,59
335,65
336,69
337,74
338,79
339,85
340,91
341,100
342,110
343,120
344,126
345,132
346,138
347,144
348,148
349,151
350,153
351,155
352,157
353,160
354,163
355,166
356,170
357,177
358,180
359,178
360,174
361,171
362,169
363,166
364,163
365,159
366,154
367,150
368,145
369,139
370,132
371,126
372,117
373,88
374,49
375,17
376,10
377,3
378,-1
379,-5
380,-7
381,-9
382,-11
383,-12
384,-13
385,-14
386,-14
387,-14
388,-13
389,-12
390,-12
391,-12
392,-13
393,-15
394,-16
395,-18
396,-20
397,-22
398,-26
399,-29
400,-32
401,-35
402,-37
403,-40
404,-42
405,-46
406,-51
407,-56
408,-59
409,-62
410,-63
411,-61
412,-58
413,-53
414,-48
415,-44
416,-39
417,-34
418,-28
419,-23
420,-19
421,-15
422,-12
423,-11
424,-9
425,-8
426,-7
427,-7
428,-7
429,-7
430,-5
431,0
432,-2
433,-17
434,-29
435,-40
436,-49
437,-55
438,-60
439,-66
440,-74
441,-74
442,-61
443,-52
444,-43
445,-37
446,-37
447,-43
448,-52
449,-62
450,-73
451,-83
452,-93
453,-99
454,-105
455,-111
456,-115
457,-117
458,-116
459,-113
460,-110
461,-104
462,-84
463,-46
464,21
465,133
466,297
467,494
468,681
469,793
470,802
471,739
472,572
473,374
474,201
475,71
476,-13
477,-74
478,-106
479,-118
480,-122
481,-120
482,-115
483,-107
484,-100
485,-119
486,-144
487,-163
488,-167
489,-170
490,-172
491,-169
492,-154
493,-134
494,-109
495,-89
496,-74
497,-57
498,-38
499,-22
500,-17
501,-14
502,-11
503,-8
504,-7
505,-7
506,-9
507,-12
508,-16
509,-19
510,-23
511,-26
512,-28
513,-26
514,-20
515,-12
516,-5
517,3
518,13
519,22
520,33
521,52
522,78
523,98
524,113
525,129
526,147
527,163
528,171
529,178
530,185
531,169
532,155
533,147
534,140
535,133
536,125
537,117
538,110
539,102
540,92
541,82
542,75
543,69
544,64
545,60
546,56
547,53
548,49
549,44
550,39
551,34
552,28
553,13
554,-3
555,-10
556,-15
557,-14
558,-3
559,6
560,14
561,20
562,24
563,27
564,32
565,38
566,37
567,28
568,18
569,8
570,8
571,15
572,20
573,23
574,26
575,27
576,28
577,29
578,27
579,24
580,21
581,17
582,12
583,4
584,0
585,7
586,20
587,29
