,0
0,373
1,388
2,388
3,366
4,307
5,204
6,83
7,-35
8,-138
9,-219
10,-278
11,-313
12,-351
13,-381
14,-395
15,-402
16,-406
17,-410
18,-415
19,-419
20,-426
21,-437
22,-450
23,-424
24,-348
25,-253
26,-160
27,-109
28,-89
29,-89
30,-103
31,-114
32,-122
33,-127
34,-129
35,-123
36,-111
37,-96
38,-83
39,-70
40,-57
41,-45
42,-34
43,-23
44,-12
45,0
46,10
47,19
48,27
49,33
50,38
51,39
52,40
53,41
54,42
55,43
56,44
57,45
58,46
59,48
60,49
61,51
62,52
63,52
64,53
65,54
66,55
67,56
68,57
69,57
70,57
71,58
72,59
73,61
74,63
75,65
76,68
77,71
78,74
79,78
80,89
81,113
82,124
83,131
84,135
85,134
86,126
87,115
88,105
89,95
90,84
91,72
92,59
93,41
94,18
95,4
96,-9
97,-23
98,-36
99,-52
100,-75
101,-85
102,-88
103,-92
104,-95
105,-97
106,-99
107,-101
108,-103
109,-104
110,-106
111,-106
112,-106
113,-107
114,-107
115,-107
116,-107
117,-108
118,-108
119,-107
120,-106
121,-105
122,-103
123,-101
124,-99
125,-98
126,-97
127,-97
128,-96
129,-95
130,-94
131,-92
132,-89
133,-87
134,-85
135,-82
136,-79
137,-76
138,-73
139,-71
140,-68
141,-66
142,-64
143,-61
144,-57
145,-53
146,-50
147,-49
148,-50
149,-50
150,-51
151,-53
152,-55
153,-57
154,-57
155,-49
156,-43
157,-36
158,-33
159,-41
160,-55
161,-63
162,-69
163,-74
164,-79
165,-82
166,-84
167,-84
168,-81
169,-78
170,-73
171,-69
172,-65
173,-61
174,-56
175,-52
176,-47
177,-44
178,-41
179,-39
180,-38
181,-37
182,-35
183,-32
184,-28
185,-19
186,-20
187,-32
188,-50
189,-66
190,-72
191,-76
192,-80
193,-82
194,-83
195,-77
196,-68
197,-58
198,-48
199,-33
200,-25
201,-28
202,-31
203,-32
204,-33
205,-35
206,-37
207,-38
208,-38
209,-37
210,-37
211,-37
212,-37
213,-37
214,-35
215,-33
216,-29
217,-25
218,-22
219,-18
220,-9
221,-3
222,-8
223,-18
224,-22
225,-26
226,-30
227,-33
228,-36
229,-38
230,-40
231,-41
232,-43
233,-43
234,-42
235,-40
236,-37
237,-33
238,-30
239,-27
240,-24
241,-20
242,-16
243,-11
244,-5
245,-1
246,-2
247,-6
248,-14
249,-22
250,-32
251,-47
252,-52
253,-54
254,-56
255,-59
256,-61
257,-54
258,-40
259,-28
260,-16
261,-6
262,0
263,4
264,7
265,12
266,16
267,18
268,20
269,20
270,19
271,17
272,14
273,10
274,6
275,2
276,-5
277,-13
278,-23
279,-32
280,-42
281,-48
282,-43
283,-32
284,-21
285,-10
286,1
287,15
288,27
289,39
290,48
291,50
292,44
293,34
294,21
295,5
296,-2
297,-8
298,-14
299,-16
300,-10
301,0
302,8
303,16
304,23
305,26
306,23
307,16
308,8
309,1
310,-7
311,-14
312,-14
313,-10
314,-3
315,8
316,28
317,37
318,41
319,44
320,47
321,49
