,0
0,-75
1,-77
2,-77
3,-78
4,-78
5,-78
6,-79
7,-79
8,-79
9,-79
10,-80
11,-81
12,-83
13,-84
14,-86
15,-87
16,-87
17,-88
18,-89
19,-89
20,-89
21,-89
22,-89
23,-90
24,-91
25,-92
26,-93
27,-94
28,-95
29,-95
30,-95
31,-94
32,-93
33,-90
34,-88
35,-85
36,-83
37,-82
38,-81
39,-80
40,-78
41,-76
42,-76
43,-76
44,-76
45,-75
46,-74
47,-71
48,-68
49,-66
50,-65
51,-64
52,-63
53,-62
54,-61
55,-61
56,-62
57,-64
58,-64
59,-62
60,-59
61,-57
62,-56
63,-58
64,-60
65,-61
66,-61
67,-61
68,-62
69,-63
70,-64
71,-65
72,-65
73,-65
74,-65
75,-65
76,-66
77,-67
78,-67
79,-66
80,-65
81,-65
82,-65
83,-64
84,-63
85,-62
86,-62
87,-61
88,-61
89,-61
90,-61
91,-60
92,-59
93,-58
94,-58
95,-57
96,-55
97,-53
98,-51
99,-45
100,-37
101,-29
102,-19
103,-9
104,4
105,21
106,32
107,39
108,42
109,43
110,45
111,46
112,48
113,51
114,55
115,57
116,58
117,58
118,58
119,57
120,56
121,55
122,52
123,48
124,44
125,41
126,39
127,36
128,32
129,26
130,12
131,-2
132,-18
133,-29
134,-37
135,-44
136,-51
137,-57
138,-60
139,-63
140,-65
141,-67
142,-70
143,-75
144,-80
145,-82
146,-79
147,-74
148,-70
149,-68
150,-66
151,-63
152,-60
153,-57
154,-54
155,-54
156,-54
157,-56
158,-59
159,-61
160,-64
161,-67
162,-70
163,-72
164,-74
165,-76
166,-78
167,-80
168,-82
169,-85
170,-88
171,-94
172,-103
173,-86
174,-39
175,37
176,151
177,296
178,467
179,642
180,822
181,972
182,1051
183,1052
184,971
185,769
186,481
187,166
188,-107
189,-297
190,-391
191,-403
192,-372
193,-316
194,-282
195,-250
196,-212
197,-171
198,-127
199,-105
200,-97
201,-90
202,-85
203,-80
204,-77
205,-73
206,-69
207,-65
208,-61
209,-59
210,-58
211,-57
212,-55
213,-53
214,-50
215,-46
216,-37
217,-29
218,-28
219,-32
220,-37
221,-40
222,-44
223,-47
224,-50
225,-50
226,-45
227,-37
228,-27
229,-19
230,-14
231,-10
232,-6
233,-2
234,1
235,5
236,8
237,11
238,15
239,19
240,22
241,24
242,26
243,28
244,30
245,33
246,37
247,44
248,63
249,83
250,100
251,115
252,126
253,135
254,144
255,151
256,161
257,175
258,191
259,206
260,224
261,242
262,259
263,277
264,297
265,304
266,306
267,308
268,310
269,312
270,314
271,312
272,304
273,295
274,279
275,251
276,228
277,214
278,201
279,188
280,172
281,154
282,130
283,110
284,95
285,81
286,69
287,57
288,40
289,20
290,4
291,-2
292,-5
293,-7
294,-9
295,-11
296,-12
297,-15
298,-18
299,-22
300,-25
301,-28
302,-30
303,-32
304,-34
305,-35
306,-36
307,-37
308,-38
309,-39
310,-41
311,-42
312,-44
313,-45
314,-47
315,-49
316,-50
317,-51
318,-52
319,-52
320,-52
321,-52
322,-53
323,-54
324,-54
325,-55
326,-54
327,-54
328,-53
329,-53
330,-52
331,-51
332,-51
333,-51
334,-51
335,-51
336,-51
337,-51
338,-51
339,-51
340,-51
341,-52
342,-52
343,-51
344,-50
345,-49
346,-48
347,-46
348,-46
349,-45
350,-45
351,-44
352,-44
353,-43
354,-42
355,-40
356,-39
357,-38
358,-37
359,-37
360,-37
361,-37
362,-37
363,-37
364,-34
365,-31
366,-28
367,-26
368,-28
369,-31
370,-36
371,-40
372,-44
373,-48
374,-52
375,-55
376,-57
377,-56
378,-53
379,-47
380,-41
381,-36
382,-34
383,-31
384,-29
385,-27
386,-26
387,-25
388,-24
389,-24
390,-24
391,-23
392,-22
393,-22
394,-22
395,-21
396,-20
397,-19
398,-19
399,-19
400,-19
401,-19
402,-18
403,-16
404,-13
405,-9
406,-5
407,2
408,18
409,36
410,56
411,70
412,82
413,92
414,101
415,109
416,115
417,121
418,125
419,129
420,133
421,137
422,140
423,141
424,140
