,0
0,-231
1,-234
2,-236
3,-239
4,-240
5,-241
6,-241
7,-241
8,-241
9,-242
10,-239
11,-233
12,-226
13,-217
14,-208
15,-199
16,-187
17,-175
18,-163
19,-155
20,-147
21,-138
22,-122
23,-98
24,-76
25,-54
26,-33
27,-8
28,12
29,28
30,40
31,46
32,50
33,52
34,53
35,54
36,56
37,58
38,59
39,59
40,58
41,55
42,54
43,52
44,52
45,51
46,49
47,47
48,46
49,46
50,47
51,48
52,48
53,47
54,46
55,44
56,44
57,44
58,43
59,41
60,38
61,34
62,30
63,27
64,25
65,23
66,19
67,13
68,6
69,1
70,0
71,0
72,2
73,3
74,4
75,6
76,9
77,15
78,21
79,21
80,11
81,0
82,-5
83,-9
84,-13
85,-16
86,-19
87,-21
88,-24
89,-26
90,-26
91,-24
92,-22
93,-19
94,-16
95,-13
96,-12
97,-11
98,-10
99,-9
100,-8
101,-8
102,-9
103,-11
104,-12
105,-11
106,-10
107,-7
108,-5
109,-2
110,0
111,3
112,7
113,12
114,17
115,21
116,27
117,41
118,54
119,55
120,46
121,33
122,21
123,7
124,-1
125,-5
126,-6
127,-6
128,-8
129,-10
130,-12
131,-12
132,-10
133,-3
134,4
135,10
136,14
137,16
138,18
139,20
140,22
141,24
142,26
143,27
144,28
145,28
146,28
147,28
148,28
149,29
150,28
151,28
152,27
153,27
154,27
155,27
156,28
157,30
158,32
159,33
160,34
161,36
162,38
163,40
164,41
165,42
166,43
167,44
168,44
169,46
170,48
171,50
172,52
173,53
174,54
175,56
176,57
177,59
178,61
179,62
180,62
181,61
182,61
183,61
184,61
185,61
186,59
187,57
188,55
189,52
190,50
191,48
192,45
193,42
194,37
195,32
196,28
197,24
198,19
199,14
200,7
201,0
202,-4
203,-5
204,-1
205,7
206,18
207,28
208,37
209,42
210,47
211,53
212,59
213,64
214,69
215,73
216,77
217,82
218,87
219,92
220,96
221,98
222,100
223,101
224,102
225,105
226,107
227,110
228,112
229,115
230,120
231,125
232,130
233,135
234,138
235,140
236,140
237,140
238,140
239,140
240,139
241,137
242,135
243,133
244,130
245,128
246,125
247,121
248,116
249,111
250,106
251,99
252,90
253,79
254,57
255,12
256,-75
257,-191
258,-338
259,-504
260,-670
261,-807
262,-860
263,-852
264,-752
265,-569
266,-357
267,-164
268,-21
269,79
270,158
271,229
272,255
273,257
274,247
275,216
276,148
277,121
278,108
279,98
280,97
281,109
282,118
283,126
284,131
285,132
286,127
287,119
288,111
289,108
290,107
291,106
292,103
293,100
294,97
295,95
296,92
297,89
298,86
299,82
300,79
301,77
302,76
303,76
304,74
305,72
306,69
307,66
308,62
309,59
310,54
311,48
312,41
313,33
314,27
315,23
316,20
317,18
318,16
319,14
320,12
321,10
322,8
323,5
324,2
325,-1
326,-5
327,-9
328,-14
329,-18
330,-21
331,-24
332,-27
333,-32
334,-38
335,-48
336,-70
337,-98
338,-114
339,-124
340,-133
341,-141
342,-149
343,-155
344,-160
345,-164
346,-168
347,-171
348,-174
349,-178
350,-180
351,-182
352,-186
353,-190
354,-195
355,-200
356,-203
357,-202
358,-197
359,-190
360,-182
361,-175
362,-168
363,-160
364,-151
365,-140
366,-128
367,-117
368,-105
369,-90
370,-59
371,-15
372,14
373,36
374,58
375,69
376,76
377,81
378,87
379,91
380,94
381,96
382,95
383,94
384,93
385,92
386,91
387,90
388,88
389,84
390,80
391,77
392,77
393,83
394,92
395,102
396,109
397,118
398,127
399,134
400,135
