,0
0,-6
1,-6
2,-7
3,-9
4,-11
5,-14
6,-17
7,-19
8,-20
9,-22
10,-23
11,-25
12,-27
13,-30
14,-32
15,-34
16,-35
17,-36
18,-37
19,-37
20,-37
21,-37
22,-36
23,-37
24,-37
25,-38
26,-40
27,-41
28,-37
29,-30
30,-24
31,-20
32,-16
33,-12
34,-8
35,-5
36,-3
37,0
38,2
39,6
40,10
41,12
42,14
43,16
44,18
45,22
46,23
47,20
48,12
49,0
50,-16
51,-25
52,-29
53,-33
54,-36
55,-39
56,-42
57,-45
58,-47
59,-50
60,-54
61,-57
62,-60
63,-60
64,-58
65,-56
66,-54
67,-51
68,-46
69,-47
70,-51
71,-56
72,-62
73,-61
74,-47
75,-8
76,64
77,174
78,312
79,454
80,575
81,623
82,613
83,509
84,320
85,101
86,-85
87,-193
88,-222
89,-192
90,-140
91,-82
92,-62
93,-58
94,-55
95,-52
96,-47
97,-43
98,-38
99,-35
100,-32
101,-28
102,-25
103,-22
104,-20
105,-19
106,-17
107,-16
108,-14
109,-13
110,-13
111,-13
112,-13
113,-13
114,-13
115,-13
116,-12
117,-10
118,-8
119,-5
120,-2
121,0
122,4
123,8
124,11
125,14
126,17
127,20
128,24
129,28
130,32
131,36
132,39
133,41
134,43
135,45
136,48
137,50
138,54
139,68
140,78
141,83
142,86
143,88
144,89
145,89
146,88
147,86
148,85
149,81
150,87
151,132
152,211
153,327
154,482
155,668
156,869
157,1054
158,1188
159,1230
160,1228
161,1178
162,1131
163,1127
164,1152
165,1212
166,1215
167,1170
168,1012
169,780
170,519
171,278
172,103
173,21
174,-5
175,2
176,11
177,17
178,15
179,2
180,-15
181,-41
182,-68
183,-92
184,-103
185,-108
186,-111
187,-114
188,-116
189,-120
190,-123
191,-126
192,-128
193,-131
194,-136
195,-144
196,-157
197,-146
198,-115
199,-43
200,45
201,148
202,253
203,353
204,450
205,546
206,638
207,717
208,750
209,761
210,750
211,733
212,715
213,698
214,680
215,662
216,642
217,629
218,623
219,619
220,612
221,606
222,601
223,591
224,553
225,449
226,293
227,110
228,-71
229,-222
230,-326
231,-364
232,-360
233,-343
234,-337
235,-333
236,-329
237,-325
238,-322
239,-319
240,-317
241,-315
242,-312
243,-305
244,-294
245,-282
246,-274
247,-269
248,-265
249,-260
250,-256
251,-252
252,-247
253,-226
254,-189
255,-145
256,-95
257,-44
258,-2
259,31
260,62
261,88
262,98
263,96
264,83
265,71
266,59
267,53
268,54
269,56
270,59
271,60
272,48
273,28
274,10
275,-11
276,-37
277,-70
278,-114
279,-162
280,-203
281,-217
282,-223
283,-227
284,-228
285,-223
286,-214
287,-203
288,-190
289,-176
290,-170
291,-167
292,-164
293,-162
294,-160
295,-158
296,-156
297,-155
298,-154
299,-154
300,-153
301,-153
302,-153
303,-154
304,-154
305,-154
306,-155
307,-156
308,-156
309,-156
310,-155
311,-154
312,-155
313,-157
314,-161
315,-165
316,-176
317,-184
318,-186
319,-188
320,-189
321,-190
322,-189
323,-186
324,-184
325,-182
326,-180
327,-177
328,-174
329,-171
330,-166
331,-149
332,-104
333,-35
334,57
335,171
336,297
337,412
338,472
339,471
340,401
341,245
342,54
343,-125
344,-251
345,-297
346,-297
347,-246
348,-175
349,-128
350,-118
351,-117
352,-115
353,-116
354,-120
355,-123
356,-125
357,-126
358,-126
359,-123
360,-119
361,-115
362,-112
363,-108
364,-103
365,-97
366,-93
367,-89
368,-86
369,-83
370,-81
371,-78
372,-78
373,-77
374,-76
375,-74
376,-70
377,-59
378,-46
379,-36
380,-28
381,-23
382,-34
383,-42
384,-47
385,-51
386,-55
387,-56
388,-55
389,-53
390,-50
391,-45
392,-37
393,-23
394,-15
395,-12
396,-8
397,-3
398,1
399,7
400,19
401,38
402,57
403,76
404,85
405,89
406,92
407,93
408,95
409,98
410,100
411,102
412,104
413,106
414,109
415,117
416,132
417,142
418,149
419,156
420,162
421,169
422,177
423,182
424,185
425,189
426,193
427,192
428,183
429,173
430,162
431,155
432,147
433,134
434,120
435,106
436,79
437,53
438,43
439,36
440,27
441,14
442,5
443,0
444,0
445,7
446,13
447,19
448,22
449,22
450,19
451,13
452,4
453,-9
454,-19
455,-26
456,-28
457,-29
458,-31
459,-32
460,-33
461,-33
462,-31
463,-30
464,-29
465,-28
466,-28
467,-28
468,-27
469,-27
470,-26
471,-25
472,-25
473,-26
474,-26
475,-27
476,-28
477,-29
478,-30
479,-32
480,-34
481,-36
482,-38
483,-39
484,-41
485,-44
486,-46
487,-48
488,-48
489,-48
490,-47
491,-45
492,-43
493,-42
494,-41
495,-41
496,-40
497,-39
498,-39
499,-39
500,-38
501,-38
502,-38
503,-38
504,-37
505,-37
506,-37
507,-36
508,-36
509,-36
510,-35
511,-35
512,-34
513,-34
514,-34
515,-33
516,-33
517,-31
518,-29
519,-25
520,-23
521,-26
522,-32
523,-37
524,-44
525,-44
526,-37
527,-32
528,-28
529,-24
530,-21
531,-19
532,-17
533,-13
534,-9
535,-8
536,-13
537,-18
538,-23
539,-22
540,-10
541,0
542,9
543,14
544,16
545,17
546,18
547,20
548,21
549,21
550,18
551,14
552,11
553,9
554,6
555,4
556,2
557,0
558,-3
559,-6
560,-8
561,-12
562,-17
563,-21
564,-22
565,-23
566,-23
567,-25
568,-27
569,-20
570,-12
571,-7
572,-3
573,-3
574,-8
575,-15
576,-21
577,-29
578,-33
579,-29
580,-18
581,11
582,75
583,160
584,264
585,374
