,0
0,132
1,135
2,137
3,128
4,118
5,110
6,110
7,114
8,119
9,125
10,126
11,120
12,113
13,106
14,115
15,124
16,129
17,133
18,136
19,138
20,139
21,142
22,146
23,136
24,108
25,69
26,43
27,33
28,32
29,40
30,50
31,60
32,66
33,81
34,111
35,138
36,147
37,153
38,158
39,167
40,181
41,210
42,241
43,261
44,267
45,257
46,225
47,166
48,75
49,-46
50,-179
51,-300
52,-388
53,-424
54,-435
55,-425
56,-394
57,-355
58,-317
59,-264
60,-185
61,-96
62,-10
63,66
64,102
65,106
66,85
67,53
68,25
69,10
70,0
71,-7
72,-10
73,-14
74,-16
75,-9
76,3
77,17
78,46
79,79
80,115
81,153
82,187
83,199
84,205
85,209
86,211
87,207
88,198
89,182
90,172
91,169
92,167
93,174
94,199
95,221
96,228
97,219
98,213
99,209
100,205
101,203
102,202
103,202
104,203
105,204
106,206
107,209
108,211
109,214
110,217
111,218
112,216
113,215
114,213
115,211
116,213
117,225
118,238
119,251
120,257
121,272
122,292
123,299
124,303
125,304
126,303
127,300
128,294
129,286
130,271
131,244
132,205
133,160
134,124
135,103
136,91
137,82
138,76
139,74
140,74
141,76
142,78
143,79
144,81
145,82
146,85
147,94
148,147
149,223
150,308
151,386
152,418
153,410
154,339
155,164
156,-76
157,-331
158,-545
159,-683
160,-726
161,-684
162,-595
163,-515
164,-459
165,-412
166,-364
167,-308
168,-246
169,-198
170,-165
171,-146
172,-139
173,-140
174,-148
175,-157
176,-164
177,-164
178,-154
179,-126
180,-93
181,-66
182,-44
183,-32
184,-23
185,-17
186,-11
187,-6
188,-2
189,0
190,2
191,4
192,12
193,47
194,73
195,82
196,86
197,88
198,88
199,86
200,82
201,78
202,67
203,43
204,11
205,-2
206,-6
207,-10
208,-15
209,-19
210,-27
211,-41
212,-57
213,-73
214,-90
215,-102
216,-117
217,-138
218,-160
219,-168
220,-161
221,-153
222,-146
223,-145
224,-151
225,-166
226,-187
227,-212
228,-227
229,-241
230,-261
231,-280
232,-292
233,-293
234,-290
235,-284
236,-279
237,-287
238,-301
239,-314
240,-326
241,-336
242,-343
243,-347
244,-345
245,-336
246,-329
247,-325
248,-321
249,-318
250,-315
251,-312
252,-310
253,-305
254,-287
255,-243
256,-171
257,-97
258,-52
259,-50
260,-82
261,-177
262,-312
263,-453
264,-569
265,-633
266,-639
267,-606
268,-499
269,-376
270,-277
271,-221
272,-203
273,-204
274,-216
275,-223
276,-215
277,-204
278,-190
279,-164
280,-139
281,-113
282,-97
283,-80
284,-67
285,-63
286,-61
287,-59
288,-56
289,-54
290,-52
291,-49
292,-38
293,-18
294,5
295,19
296,35
297,48
298,67
299,87
300,95
301,94
302,87
303,79
304,70
305,64
306,58
307,48
308,28
309,-5
310,-43
311,-76
312,-88
313,-93
314,-95
315,-97
316,-98
317,-99
318,-100
319,-100
320,-99
321,-99
322,-97
323,-96
324,-94
325,-91
326,-88
327,-82
328,-65
329,-52
330,-43
331,-40
332,-42
333,-49
334,-59
335,-71
336,-89
337,-110
338,-118
339,-117
340,-109
341,-96
342,-79
343,-52
344,-25
345,-3
346,20
347,53
348,79
349,88
350,93
351,97
352,109
353,130
354,143
355,154
356,165
357,183
358,203
359,235
360,286
361,349
362,428
363,529
364,628
365,672
366,664
367,579
368,426
369,260
370,115
371,13
372,-19
373,-30
374,-24
375,-4
376,26
377,80
378,152
379,206
380,225
381,232
382,220
383,200
384,185
385,176
386,169
387,157
388,145
389,134
390,134
391,143
392,149
393,154
394,159
395,162
396,162
397,161
398,157
399,151
400,133
401,89
402,62
403,64
404,80
405,88
406,92
407,90
408,86
409,77
410,77
411,87
412,93
413,82
414,49
415,12
416,-17
417,-38
418,-63
419,-100
420,-137
421,-170
422,-203
423,-228
424,-236
425,-240
426,-240
427,-237
428,-232
429,-215
430,-188
431,-175
432,-167
433,-160
434,-151
435,-144
436,-138
437,-135
438,-136
439,-142
440,-158
441,-183
442,-192
443,-196
444,-199
445,-200
446,-202
447,-204
448,-206
449,-206
450,-205
451,-203
452,-199
453,-195
454,-186
455,-173
456,-152
457,-131
458,-118
459,-108
460,-100
461,-99
462,-104
463,-115
464,-137
465,-144
466,-138
467,-119
468,-77
469,-36
470,-3
471,7
472,1
473,-15
474,-75
475,-169
476,-284
477,-398
478,-491
479,-549
480,-564
481,-560
482,-526
483,-457
484,-357
485,-239
486,-128
487,-38
488,30
489,71
490,73
491,43
492,1
493,-34
494,-57
495,-58
496,-39
497,-2
498,33
499,52
500,58
501,64
502,70
503,89
504,122
505,155
506,184
507,212
508,249
509,295
510,340
511,373
512,389
513,400
514,408
515,413
516,418
517,423
518,423
519,416
520,395
521,373
522,365
523,366
524,373
525,381
526,388
527,388
528,381
529,359
530,336
531,323
532,302
533,282
534,261
535,234
536,206
537,192
538,187
539,194
540,215
541,233
542,240
543,240
544,231
545,207
546,180
547,157
548,124
549,81
550,41
551,8
552,-20
553,-42
554,-51
555,-60
556,-72
557,-88
558,-105
559,-120
560,-143
561,-177
562,-217
563,-243
564,-251
565,-257
566,-262
567,-267
568,-276
569,-291
570,-319
571,-343
572,-360
573,-378
574,-389
575,-385
576,-372
577,-336
578,-307
579,-309
580,-346
581,-453
582,-627
583,-834
584,-1027
585,-1178
586,-1245
587,-1246
588,-1188
589,-1082
590,-976
591,-889
592,-848
593,-845
594,-874
595,-922
596,-977
597,-1006
598,-1006
599,-972
600,-931
601,-898
602,-886
603,-881
604,-878
605,-877
606,-878
607,-880
608,-882
609,-884
610,-882
611,-871
612,-856
613,-838
614,-823
615,-809
616,-798
617,-787
