,0
0,40
1,40
2,38
3,36
4,33
5,30
6,31
7,38
8,45
9,53
10,61
11,72
12,89
13,98
14,102
15,105
16,108
17,111
18,112
19,114
20,114
21,115
22,116
23,116
24,116
25,117
26,117
27,116
28,117
29,117
30,120
31,118
32,110
33,103
34,97
35,91
36,85
37,78
38,68
39,56
40,47
41,40
42,35
43,29
44,23
45,16
46,10
47,5
48,0
49,-2
50,-5
51,-7
52,-8
53,-9
54,-9
55,-10
56,-11
57,-12
58,-12
59,-12
60,-12
61,-12
62,-12
63,-11
64,-11
65,-10
66,-9
67,-9
68,-9
69,-9
70,-10
71,-10
72,-10
73,-11
74,-11
75,-12
76,-12
77,-12
78,-12
79,-12
80,-12
81,-12
82,-13
83,-13
84,-14
85,-14
86,-15
87,-17
88,-18
89,-19
90,-19
91,-19
92,-18
93,-17
94,-16
95,-15
96,-13
97,-10
98,-8
99,-5
100,-4
101,-2
102,0
103,2
104,6
105,8
106,8
107,7
108,4
109,1
110,-1
111,-3
112,-6
113,-8
114,-11
115,-14
116,-16
117,-16
118,-16
119,-16
120,-16
121,-17
122,-17
123,-17
124,-18
125,-19
126,-20
127,-19
128,-17
129,-15
130,-14
131,-12
132,-11
133,-10
134,-10
135,-12
136,-15
137,-18
138,-20
139,-22
140,-24
141,-26
142,-28
143,-29
144,-31
145,-32
146,-33
147,-34
148,-36
149,-37
150,-38
151,-38
152,-40
153,-41
154,-42
155,-43
156,-44
157,-45
158,-45
159,-45
160,-46
161,-47
162,-47
163,-47
164,-48
165,-48
166,-49
167,-50
168,-50
169,-51
170,-52
171,-53
172,-55
173,-56
174,-57
175,-58
176,-59
177,-59
178,-60
179,-61
180,-61
181,-62
182,-62
183,-63
184,-63
185,-64
186,-66
187,-67
188,-68
189,-68
190,-69
191,-69
192,-70
193,-69
194,-69
195,-69
196,-69
197,-69
198,-70
199,-70
200,-71
201,-72
202,-72
203,-73
204,-74
205,-74
206,-74
207,-74
208,-74
209,-73
210,-73
211,-73
212,-73
213,-74
214,-74
215,-75
216,-75
217,-75
218,-75
219,-74
220,-73
221,-72
222,-71
223,-69
224,-68
225,-67
226,-65
227,-64
228,-63
229,-62
230,-59
231,-49
232,-39
233,-32
234,-27
