,0
0,-25
1,-28
2,-31
3,-34
4,-37
5,-40
6,-43
7,-45
8,-48
9,-50
10,-52
11,-54
12,-55
13,-55
14,-55
15,-55
16,-55
17,-54
18,-52
19,-50
20,-48
21,-45
22,-42
23,-39
24,-32
25,-27
26,-30
27,-35
28,-38
29,-40
30,-43
31,-45
32,-46
33,-46
34,-46
35,-45
36,-45
37,-44
38,-43
39,-40
40,-40
41,-44
42,-47
43,-50
44,-52
45,-53
46,-54
47,-54
48,-53
49,-53
50,-53
51,-53
52,-52
53,-51
54,-51
55,-55
56,-58
57,-60
58,-62
59,-64
60,-64
61,-64
62,-62
63,-59
64,-56
65,-52
66,-46
67,-43
68,-46
69,-52
70,-56
71,-60
72,-63
73,-66
74,-68
75,-71
76,-73
77,-76
78,-79
79,-82
80,-85
81,-89
82,-94
83,-113
84,-136
85,-144
86,-147
87,-148
88,-150
89,-149
90,-147
91,-142
92,-136
93,-124
94,-101
95,-77
96,-54
97,-47
98,-42
99,-36
100,-32
101,-29
102,-26
103,-23
104,-21
105,-18
106,-16
107,-14
108,-11
109,-7
110,0
111,4
112,8
113,11
114,13
115,13
116,9
117,3
118,0
119,-5
120,-9
121,-9
122,-6
123,-1
124,5
125,11
126,0
127,-35
128,-87
129,-201
130,-373
131,-596
132,-902
133,-1208
134,-1504
135,-1732
136,-1823
137,-1734
138,-1477
139,-1103
140,-651
141,-341
142,-108
143,15
144,44
145,85
146,53
147,79
148,98
149,104
150,109
151,115
152,124
153,133
154,136
155,137
156,138
157,138
158,139
159,139
160,138
161,138
162,138
163,138
164,137
165,136
166,134
167,132
168,130
169,130
170,131
171,135
172,139
173,141
174,143
175,146
176,148
177,149
178,151
179,152
180,153
181,153
182,152
183,152
184,151
185,150
186,149
187,147
188,144
189,139
190,127
191,119
192,116
193,113
194,110
195,106
196,102
197,98
198,94
199,91
200,88
201,86
202,84
203,82
204,81
205,80
206,78
207,75
208,74
209,73
210,71
211,70
212,68
213,65
214,58
215,42
216,29
217,23
218,17
219,13
220,8
221,-1
222,-11
223,-14
224,-17
225,-18
226,-16
227,-11
228,-9
229,-7
230,-5
231,-4
232,-3
233,-2
234,-1
235,0
236,1
237,1
238,0
239,0
240,0
241,-1
242,-1
243,-1
244,-2
245,-3
246,-4
247,-5
248,-6
249,-7
250,-11
251,-14
252,-12
253,-9
254,-6
255,-4
256,-3
257,-1
258,-2
259,-5
260,-9
261,-13
262,-16
263,-19
264,-22
265,-25
266,-28
267,-30
268,-32
269,-34
270,-35
271,-37
272,-38
273,-40
274,-41
275,-41
276,-41
277,-41
278,-42
279,-42
280,-43
281,-44
282,-44
283,-45
284,-46
285,-47
286,-48
287,-48
288,-49
289,-49
290,-50
291,-51
292,-52
293,-54
294,-56
295,-61
296,-74
297,-87
298,-101
299,-112
300,-119
301,-123
302,-127
303,-129
304,-133
305,-137
306,-137
307,-130
308,-119
309,-105
310,-94
311,-86
312,-78
313,-68
314,-52
315,-39
316,-30
317,-23
318,-16
319,-11
320,-7
321,-3
322,-2
323,-4
324,-8
325,-12
326,-14
327,-16
328,-19
329,-20
330,-21
331,-22
332,-23
333,-24
334,-24
335,-24
336,-23
337,-22
338,-20
339,-18
340,-16
341,-11
342,-5
343,-20
344,-60
345,-120
346,-225
347,-389
348,-606
349,-868
350,-1195
351,-1549
352,-1867
353,-2041
354,-2046
355,-1894
356,-1520
357,-1014
358,-563
359,-237
360,-32
361,23
362,-14
363,-14
364,26
365,74
366,106
367,116
368,118
369,116
370,112
371,116
372,128
373,135
374,139
375,135
376,128
377,120
378,111
379,106
380,103
381,103
382,102
383,101
384,101
385,100
386,99
387,99
388,98
389,97
390,96
391,95
392,95
393,94
394,94
395,93
396,91
397,89
398,87
399,85
400,82
401,78
402,74
403,71
404,67
405,64
406,60
407,57
408,52
409,47
410,44
411,41
412,38
413,36
414,35
415,34
416,32
417,31
418,31
419,30
420,30
421,29
422,28
423,27
424,26
425,25
426,24
427,23
428,21
429,18
430,15
431,9
432,-3
433,-13
434,-19
435,-25
436,-30
437,-34
438,-36
439,-38
440,-40
441,-42
