,0
0,-3
1,-3
2,-3
3,-3
4,-3
5,-4
6,-5
7,-6
8,-6
9,-7
10,-8
11,-8
12,-9
13,-10
14,-12
15,-16
16,-21
17,-23
18,-23
19,-21
20,-17
21,-4
22,18
23,53
24,100
25,157
26,219
27,276
28,313
29,317
30,298
31,227
32,114
33,-23
34,-160
35,-268
36,-337
37,-349
38,-347
39,-323
40,-289
41,-248
42,-203
43,-161
44,-133
45,-119
46,-109
47,-98
48,-86
49,-70
50,-51
51,-37
52,-30
53,-25
54,-23
55,-25
56,-30
57,-33
58,-36
59,-39
60,-40
61,-40
62,-39
63,-36
64,-34
65,-33
66,-33
67,-32
68,-32
69,-31
70,-30
71,-29
72,-29
73,-29
74,-29
75,-28
76,-28
77,-28
78,-28
79,-29
80,-29
81,-29
82,-28
83,-28
84,-27
85,-27
86,-26
87,-26
88,-25
89,-24
90,-24
91,-23
92,-22
93,-19
94,-17
95,-17
96,-18
97,-22
98,-26
99,-32
100,-41
101,-48
102,-56
103,-63
104,-70
105,-73
106,-75
107,-76
108,-78
109,-79
110,-80
111,-80
112,-81
113,-81
114,-81
115,-80
116,-79
117,-78
118,-76
119,-73
120,-70
121,-67
122,-63
123,-53
124,-45
125,-39
126,-35
127,-30
128,-25
129,-20
130,-17
131,-15
132,-13
133,-11
134,-10
135,-8
136,-6
137,-4
138,-2
139,0
140,0
141,2
142,3
143,4
144,4
145,5
146,6
147,6
148,6
149,6
150,6
151,7
152,8
153,9
154,9
155,10
156,10
157,11
158,11
159,11
160,11
161,11
162,11
163,11
164,12
165,13
166,14
167,15
168,16
169,18
170,20
171,22
172,25
173,29
174,31
175,33
176,35
177,37
178,38
179,40
180,42
181,42
182,41
183,40
184,38
185,36
186,35
187,35
188,34
189,33
190,32
191,31
192,31
193,31
194,31
195,31
196,31
197,32
198,32
199,32
200,32
201,32
202,33
203,33
204,33
205,33
206,33
207,33
208,32
209,32
210,31
211,31
212,30
213,30
214,29
215,28
216,28
217,27
218,26
219,25
220,23
221,21
222,19
223,18
224,19
225,22
226,25
227,28
228,30
229,32
230,33
231,35
232,37
233,39
234,40
235,40
236,40
237,39
238,39
239,37
240,36
241,34
242,33
243,32
244,31
245,30
246,30
247,29
248,28
249,27
250,27
251,27
252,27
253,28
254,28
255,29
256,30
257,31
258,32
259,33
260,33
261,34
262,34
263,35
264,35
265,36
266,36
267,37
268,37
269,38
270,38
271,39
272,40
273,40
274,40
275,40
276,41
277,41
278,42
279,43
280,43
281,44
282,44
283,45
284,46
285,47
286,47
287,48
288,48
289,49
290,49
291,49
292,48
293,47
294,46
295,46
296,45
297,44
298,44
299,43
300,42
301,41
302,41
303,41
304,40
305,39
306,38
307,37
308,35
309,33
310,31
311,28
312,26
313,23
314,20
315,16
316,12
317,8
318,7
319,7
320,9
321,13
322,18
323,37
324,69
325,115
326,170
327,230
328,288
329,334
330,341
331,326
332,251
333,130
334,-15
335,-158
336,-268
337,-316
338,-332
339,-322
340,-294
341,-249
342,-205
343,-166
344,-133
345,-106
346,-85
347,-70
348,-55
349,-39
350,-29
351,-24
352,-20
353,-17
354,-14
355,-12
356,-10
357,-9
358,-9
359,-8
360,-7
361,-5
362,-4
363,-4
364,-3
365,-3
366,-2
367,-2
368,-2
369,-2
370,-3
371,-3
372,-4
373,-6
374,-7
375,-8
376,-9
377,-10
378,-12
379,-13
380,-14
381,-16
382,-21
383,-24
384,-20
385,-12
386,-5
387,2
388,7
389,9
390,11
391,12
392,14
393,15
394,15
395,12
396,7
397,4
398,0
399,-3
400,-7
401,-11
402,-16
403,-23
404,-33
405,-41
406,-48
407,-56
408,-66
409,-72
410,-76
411,-79
412,-82
413,-84
414,-85
415,-86
416,-86
417,-86
418,-86
419,-87
420,-88
421,-88
422,-88
423,-88
424,-86
425,-82
426,-76
427,-69
428,-59
429,-51
430,-41
431,-29
432,-24
433,-22
434,-20
435,-18
436,-17
437,-16
438,-15
439,-15
440,-15
441,-15
442,-16
443,-16
444,-17
445,-18
446,-19
447,-20
448,-21
449,-21
450,-22
451,-23
452,-24
453,-24
454,-26
455,-28
456,-29
457,-29
458,-27
459,-25
460,-23
461,-22
462,-21
463,-20
464,-18
465,-17
466,-16
467,-14
468,-13
469,-12
470,-12
471,-11
472,-11
473,-10
474,-10
475,-10
476,-10
477,-9
478,-9
479,-9
480,-9
481,-9
482,-9
483,-9
484,-10
485,-10
486,-11
487,-13
488,-14
489,-15
490,-16
491,-17
492,-19
493,-20
494,-21
495,-22
496,-24
497,-25
498,-27
499,-29
500,-30
501,-30
502,-29
503,-28
504,-25
505,-23
506,-21
507,-19
508,-16
509,-13
510,-11
511,-9
512,-9
513,-10
514,-12
515,-15
516,-17
517,-18
518,-20
519,-21
520,-23
521,-25
522,-26
523,-27
524,-27
525,-27
526,-27
527,-26
528,-24
529,-23
530,-21
531,-19
532,-18
533,-17
534,-16
535,-16
536,-15
537,-15
538,-14
539,-14
540,-14
541,-14
542,-14
543,-14
544,-13
545,-12
546,-12
547,-11
548,-11
549,-10
550,-9
551,-8
552,-7
553,-6
554,-4
555,-2
556,1
557,6
558,9
559,12
560,14
561,16
562,19
563,22
564,23
565,23
566,22
567,21
568,18
569,18
570,23
571,26
572,28
573,29
574,30
575,30
576,29
577,28
578,25
579,23
580,22
581,20
582,18
583,16
584,14
585,13
586,11
587,10
588,9
589,7
590,6
591,5
592,4
593,1
594,-3
595,-3
596,3
597,12
598,24
599,43
600,69
601,104
602,149
603,200
604,254
605,304
606,338
607,340
608,319
609,238
610,114
611,-31
612,-169
613,-271
614,-309
615,-310
616,-281
617,-244
618,-207
619,-170
620,-134
621,-101
622,-71
623,-46
624,-30
625,-20
626,-14
627,-9
628,-4
629,0
630,7
631,15
632,24
633,28
634,30
635,31
636,32
637,33
638,35
639,36
640,36
641,37
642,37
643,37
644,38
645,38
646,37
647,37
648,36
649,35
650,34
651,33
652,33
653,32
654,31
655,30
656,29
657,29
658,29
659,29
660,29
661,29
662,28
663,28
664,28
665,28
666,27
667,26
668,25
669,24
670,24
671,23
672,22
673,21
674,19
675,17
676,15
677,12
678,8
679,4
680,0
681,-3
682,-6
683,-9
684,-14
685,-22
686,-28
687,-31
688,-33
689,-34
690,-36
691,-37
692,-38
693,-38
694,-39
695,-39
696,-39
697,-38
698,-37
699,-36
700,-34
701,-31
702,-28
703,-25
704,-20
705,-10
706,-1
707,5
708,11
709,15
710,18
711,20
712,21
713,23
714,24
715,25
716,26
717,26
718,26
719,25
720,24
721,23
722,21
723,19
724,17
725,15
726,14
727,13
728,12
729,11
730,10
731,9
732,9
733,8
734,8
735,8
736,8
737,9
738,9
739,9
740,9
741,10
742,10
743,11
744,12
745,12
746,13
747,14
748,15
749,16
750,16
751,17
752,17
753,17
754,18
755,18
756,18
757,18
758,18
759,18
760,19
761,19
762,20
763,20
764,20
765,20
766,20
767,19
768,18
769,16
770,14
771,11
772,8
773,6
774,4
775,2
776,0
777,-1
778,-3
779,-4
780,-4
781,-4
782,-4
783,-3
