,0
0,101
1,184
2,281
3,368
4,414
5,411
6,351
7,220
8,62
9,-79
10,-178
11,-211
12,-214
13,-195
14,-170
15,-144
16,-129
17,-106
18,-81
19,-61
20,-55
21,-50
22,-46
23,-41
24,-23
25,-1
26,5
27,10
28,11
29,10
30,7
31,3
32,-1
33,-7
34,-9
35,-8
36,-5
37,-3
38,-3
39,-2
40,-1
41,-1
42,0
43,0
44,2
45,4
46,5
47,6
48,7
49,7
50,7
51,7
52,7
53,8
54,8
55,9
56,10
57,12
58,14
59,15
60,17
61,18
62,19
63,19
64,20
65,21
66,22
67,22
68,23
69,27
70,30
71,27
72,21
73,18
74,15
75,12
76,10
77,9
78,9
79,10
80,11
81,11
82,12
83,13
84,14
85,15
86,16
87,16
88,16
89,16
90,16
91,16
92,15
93,13
94,11
95,11
96,16
97,23
98,27
99,31
100,33
101,36
102,38
103,40
104,40
105,40
106,38
107,35
108,32
109,29
110,26
111,23
112,19
113,16
114,14
115,12
116,11
117,11
118,10
119,8
120,5
121,10
122,14
123,17
124,19
125,21
126,21
127,21
128,18
129,15
130,11
131,8
132,3
133,-3
134,-10
135,-11
136,-7
137,0
138,10
139,21
140,24
141,26
142,28
143,30
144,31
145,30
146,27
147,24
148,21
149,19
150,17
151,14
152,11
153,8
154,4
155,0
156,-2
157,-6
158,-10
159,-15
160,-19
161,-20
162,-19
163,-18
164,-17
165,-17
166,-16
167,-16
168,-15
169,-14
170,-13
171,-12
172,-12
173,-12
174,-12
175,-12
176,-12
177,-13
178,-15
179,-16
180,-17
181,-18
182,-19
183,-20
184,-23
185,-26
186,-28
187,-27
188,-24
189,-22
190,-21
191,-20
192,-20
193,-19
194,-18
195,-17
196,-16
197,-16
198,-16
199,-16
200,-17
201,-18
202,-19
203,-21
204,-22
205,-23
206,-25
207,-26
208,-28
209,-31
210,-32
211,-31
212,-26
213,-21
214,-18
215,-15
216,-12
217,-9
218,-7
219,-4
220,-2
221,0
222,1
223,2
224,4
225,5
226,6
227,7
