,0
0,12
1,27
2,46
3,71
4,105
5,166
6,249
7,353
8,467
9,573
10,642
11,648
12,603
13,480
14,314
15,138
16,7
17,-48
18,-68
19,-75
20,-70
21,-62
22,-59
23,-57
24,-55
25,-54
26,-52
27,-51
28,-51
29,-50
30,-49
31,-48
32,-48
33,-48
34,-48
35,-48
36,-47
37,-45
38,-43
39,-41
40,-39
41,-38
42,-37
43,-36
44,-36
45,-36
46,-36
47,-35
48,-34
49,-31
50,-28
51,-25
52,-22
53,-20
54,-19
55,-18
56,-17
57,-17
58,-17
59,-18
60,-19
61,-19
62,-19
63,-19
64,-16
65,-11
66,-4
67,2
68,9
69,17
70,26
71,34
72,41
73,48
74,59
75,73
76,88
77,98
78,105
79,110
80,115
81,119
82,121
83,123
84,125
85,127
86,130
87,133
88,135
89,137
90,139
91,140
92,141
93,142
94,142
95,141
96,139
97,136
98,134
99,131
100,127
101,123
102,118
103,109
104,92
105,70
106,47
107,26
108,6
109,-3
110,-10
111,-15
112,-20
113,-23
114,-26
115,-30
116,-33
117,-37
118,-41
119,-45
120,-49
121,-54
122,-58
123,-64
124,-70
125,-74
126,-75
127,-76
128,-76
129,-77
130,-79
131,-82
132,-84
133,-85
134,-83
135,-79
136,-76
137,-74
138,-73
139,-72
140,-71
141,-70
142,-69
143,-69
144,-68
145,-68
146,-67
147,-65
148,-65
149,-65
150,-65
151,-64
152,-64
153,-62
154,-60
155,-57
156,-55
157,-52
158,-49
159,-42
160,-35
161,-30
162,-26
163,-24
164,-21
165,-18
166,-13
167,-8
168,-8
169,-15
170,-25
171,-33
172,-41
173,-49
174,-54
175,-55
176,-54
177,-54
178,-55
179,-55
180,-54
181,-54
182,-53
183,-52
184,-52
185,-52
186,-52
187,-50
188,-48
189,-47
190,-46
191,-47
192,-48
193,-50
194,-51
195,-51
196,-52
197,-53
198,-55
199,-56
200,-58
201,-58
202,-59
203,-59
204,-61
205,-66
206,-71
207,-74
208,-68
209,-56
210,-45
211,-40
212,-36
213,-32
214,-29
215,-26
216,-23
217,-20
218,-19
219,-17
220,-15
221,-13
222,-11
223,-9
224,-7
225,-5
