,0
0,42
1,43
2,41
3,37
4,32
5,24
6,13
7,1
8,-13
9,-32
10,-51
11,-71
12,-88
13,-99
14,-106
15,-110
16,-113
17,-115
18,-115
19,-110
20,-104
21,-99
22,-93
23,-88
24,-84
25,-80
26,-77
27,-76
28,-75
29,-74
30,-73
31,-72
32,-72
33,-71
34,-70
35,-69
36,-68
37,-68
38,-68
39,-68
40,-69
41,-70
42,-72
43,-72
44,-73
45,-73
46,-74
47,-74
48,-75
49,-75
50,-77
51,-79
52,-80
53,-78
54,-74
55,-69
56,-65
57,-62
58,-58
59,-54
60,-51
61,-49
62,-47
63,-46
64,-44
65,-43
66,-42
67,-40
68,-39
69,-38
70,-38
71,-39
72,-42
73,-46
74,-53
75,-64
76,-76
77,-88
78,-100
79,-114
80,-128
81,-143
82,-152
83,-158
84,-163
85,-166
86,-169
87,-170
88,-170
89,-171
90,-171
91,-172
92,-172
93,-172
94,-173
95,-173
96,-174
97,-174
98,-174
99,-174
100,-174
101,-174
102,-173
103,-171
104,-168
105,-157
106,-113
107,-39
108,75
109,236
110,434
111,651
112,852
113,1000
114,1056
115,1001
116,844
117,623
118,389
119,193
120,59
121,-20
122,-66
123,-95
124,-116
125,-138
126,-162
127,-175
128,-181
129,-185
130,-187
131,-189
132,-189
133,-187
134,-183
135,-179
136,-172
137,-162
138,-154
139,-147
140,-141
141,-134
142,-127
143,-120
144,-113
145,-107
146,-101
147,-98
148,-95
149,-92
150,-90
151,-87
152,-85
153,-83
154,-81
155,-77
156,-70
157,-62
158,-54
159,-45
160,-35
161,-29
162,-25
163,-22
164,-19
165,-17
166,-14
167,-12
168,-11
169,-9
170,-6
171,-4
172,-2
173,0
174,4
175,8
176,11
177,15
178,19
179,22
180,24
181,26
182,27
183,27
184,26
185,25
186,23
187,21
188,18
189,13
190,1
191,-12
192,-23
193,-27
194,-30
195,-32
196,-34
197,-34
198,-32
199,-28
200,-23
201,-18
202,-13
203,-9
204,-4
205,0
206,3
207,7
208,11
209,15
210,18
211,20
212,21
213,22
214,23
215,23
216,23
217,24
218,25
219,27
220,28
221,29
222,29
223,30
224,30
225,30
226,30
227,30
228,30
229,30
230,31
231,32
232,33
233,35
234,36
235,37
236,39
237,41
238,45
239,48
240,51
241,54
242,58
243,62
244,67
245,72
246,78
247,84
248,90
249,97
250,102
251,107
252,110
253,113
254,116
255,118
256,119
257,117
258,113
259,108
260,100
261,89
262,80
263,68
264,55
265,43
266,27
267,19
268,15
269,12
270,10
271,8
272,7
273,7
274,7
275,6
276,6
277,6
278,6
279,5
280,5
281,5
282,4
283,3
284,2
285,0
286,-1
287,-4
288,-8
289,-2
290,15
291,62
292,140
293,256
294,416
295,613
296,829
297,1031
298,1183
299,1245
300,1198
301,1049
302,830
303,595
304,392
305,246
306,161
307,118
308,94
309,70
310,37
311,0
312,-33
313,-59
314,-67
315,-67
316,-67
317,-66
318,-66
319,-66
320,-66
321,-66
322,-66
323,-66
324,-65
325,-64
326,-63
327,-62
328,-60
329,-59
330,-57
331,-55
332,-54
333,-52
334,-50
335,-47
336,-43
337,-40
338,-36
339,-33
340,-30
341,-28
342,-26
343,-25
344,-24
345,-22
346,-21
347,-19
348,-16
349,-14
350,-11
351,-8
352,-6
353,-4
354,-2
355,0
356,1
357,3
358,6
359,8
360,11
361,13
362,14
363,15
364,16
365,15
366,14
367,12
368,10
369,8
370,5
371,1
372,-1
373,-5
374,-10
375,-21
376,-28
377,-33
378,-37
379,-40
380,-42
381,-44
382,-45
383,-44
384,-41
385,-37
386,-34
387,-30
388,-27
389,-24
390,-21
391,-18
392,-17
393,-16
394,-16
395,-16
396,-16
397,-16
398,-16
399,-16
400,-15
401,-14
402,-13
403,-12
404,-10
405,-9
406,-7
407,-5
408,-3
409,-2
410,-1
411,0
412,1
413,2
414,3
415,3
416,3
417,3
418,3
419,2
420,2
421,2
422,2
423,3
424,4
425,5
426,7
427,8
428,10
429,12
430,15
431,19
432,29
433,36
434,43
435,51
436,61
437,66
438,69
439,71
440,73
441,74
442,74
443,74
444,71
445,68
446,63
447,56
448,45
449,37
450,27
451,14
452,3
453,-9
454,-16
455,-18
456,-20
457,-20
458,-21
459,-21
460,-22
461,-22
462,-23
463,-24
464,-25
465,-25
466,-25
467,-26
468,-26
469,-26
470,-27
471,-29
472,-31
473,-36
474,-44
475,-48
476,-51
477,-54
478,-42
479,-7
480,62
481,171
482,324
483,519
484,739
485,950
486,1112
487,1189
488,1156
489,1018
490,810
491,580
492,374
493,220
494,122
495,62
496,25
497,0
498,-13
499,-27
500,-40
501,-53
502,-67
503,-84
504,-99
505,-108
506,-114
507,-117
508,-114
509,-108
510,-101
511,-92
512,-84
513,-79
514,-77
515,-74
516,-72
517,-69
518,-66
519,-64
520,-61
521,-58
522,-53
523,-44
524,-33
525,-25
526,-19
527,-13
528,-9
529,-4
530,0
531,6
532,12
533,17
534,23
535,30
536,38
537,46
538,55
539,60
540,63
541,65
542,67
543,69
544,70
545,73
546,75
547,77
548,79
549,82
550,87
551,95
552,97
553,99
554,100
555,101
556,102
557,103
558,102
559,100
560,96
561,91
562,86
563,78
564,71
565,66
566,59
567,52
568,42
569,37
570,34
571,32
572,29
573,27
574,25
575,24
576,23
577,22
578,22
579,22
580,22
581,23
582,24
583,24
584,23
585,23
586,22
587,22
588,21
589,21
590,22
591,24
592,27
593,30
594,32
595,34
596,36
597,37
598,37
599,37
600,38
601,38
602,38
603,38
604,39
605,40
606,41
607,41
608,42
609,42
610,42
611,42
612,43
613,43
614,44
615,44
616,44
617,45
618,46
619,47
620,48
621,49
622,51
623,53
624,59
625,65
626,71
627,77
628,85
629,92
630,99
631,106
632,115
