,0
0,-45
1,-50
2,-53
3,-53
4,-52
5,-49
6,-46
7,-42
8,-36
9,-33
10,-33
11,-34
12,-34
13,-34
14,-35
15,-36
16,-38
17,-40
18,-41
19,-43
20,-45
21,-46
22,-46
23,-47
24,-47
25,-47
26,-47
27,-47
28,-49
29,-51
30,-52
31,-53
32,-53
33,-53
34,-52
35,-51
36,-50
37,-49
38,-48
39,-46
40,-44
41,-43
42,-41
43,-40
44,-38
45,-35
46,-33
47,-30
48,-27
49,-24
50,-20
51,-17
52,-14
53,-10
54,-6
55,-2
56,1
57,6
58,10
59,14
60,18
61,22
62,26
63,30
64,34
65,38
66,44
67,50
68,55
69,58
70,60
71,61
72,63
73,65
74,67
75,69
76,68
77,60
78,48
79,33
80,13
81,-3
82,-26
83,-48
84,-56
85,-59
86,-61
87,-63
88,-63
89,-63
90,-62
91,-62
92,-63
93,-63
94,-65
95,-66
96,-67
97,-68
98,-69
99,-69
100,-70
101,-71
102,-73
103,-74
104,-77
105,-81
106,-90
107,-95
108,-93
109,-85
110,-65
111,-16
112,51
113,135
114,230
115,324
116,382
117,402
118,373
119,286
120,136
121,-25
122,-161
123,-213
124,-231
125,-239
126,-238
127,-234
128,-227
129,-218
130,-198
131,-156
132,-108
133,-76
134,-58
135,-48
136,-40
137,-35
138,-31
139,-28
140,-24
141,-20
142,-17
143,-14
144,-11
145,-9
146,-7
147,-6
148,-6
149,-5
150,-4
151,-3
152,-1
153,0
154,0
155,2
156,3
157,5
158,7
159,8
160,8
161,8
162,8
163,9
164,10
165,12
166,13
167,15
168,17
169,20
170,24
171,27
172,31
173,34
174,38
175,42
176,48
177,53
178,59
179,65
180,72
181,79
182,87
183,96
184,104
185,109
186,115
187,121
188,126
189,130
190,133
191,135
192,136
193,136
194,137
195,138
196,138
197,139
198,139
199,139
200,140
201,140
202,141
203,141
204,139
205,134
206,127
207,120
208,112
209,100
210,87
211,74
212,59
213,40
214,19
215,3
216,-7
217,-17
218,-25
219,-32
220,-38
221,-43
222,-49
223,-54
224,-57
225,-57
226,-58
227,-57
228,-57
229,-56
230,-56
231,-57
232,-57
233,-57
234,-57
235,-56
236,-55
237,-54
238,-54
239,-54
240,-53
241,-52
242,-51
243,-50
244,-51
245,-52
246,-54
247,-55
248,-56
249,-57
250,-58
251,-60
252,-63
253,-65
254,-65
255,-64
256,-63
257,-63
258,-63
259,-63
260,-62
261,-61
262,-60
263,-58
264,-58
265,-57
266,-57
267,-57
268,-57
269,-57
270,-58
271,-59
272,-61
273,-63
274,-65
275,-67
276,-68
277,-69
278,-69
279,-68
280,-68
281,-68
282,-67
283,-67
284,-66
285,-66
286,-65
287,-66
288,-67
289,-68
290,-68
291,-69
292,-69
293,-69
294,-69
295,-69
296,-68
297,-68
298,-67
299,-67
300,-67
301,-68
302,-68
303,-69
304,-69
305,-69
306,-69
307,-69
308,-70
309,-71
310,-71
311,-72
312,-71
313,-71
314,-70
315,-70
316,-70
317,-69
318,-68
319,-67
320,-65
321,-64
322,-63
323,-61
324,-60
325,-59
326,-58
327,-56
328,-55
329,-52
330,-45
331,-36
332,-28
333,-21
334,-14
335,-6
336,3
337,11
338,16
339,19
340,22
341,23
342,25
343,26
344,27
345,29
346,29
347,29
348,28
349,26
350,23
351,19
352,14
353,9
354,1
355,-13
356,-30
357,-45
358,-58
359,-64
360,-66
361,-70
362,-73
363,-61
364,-52
365,-46
366,-41
367,-37
368,-35
369,-35
370,-38
371,-42
372,-47
373,-51
374,-54
375,-58
376,-61
377,-65
378,-69
379,-71
380,-71
381,-69
382,-66
383,-62
384,-55
385,-46
386,-12
387,46
388,121
389,206
390,290
391,347
392,366
393,345
394,279
395,150
396,0
397,-138
398,-234
399,-261
400,-271
401,-271
402,-259
403,-243
404,-221
405,-184
406,-138
407,-94
408,-72
409,-58
410,-46
411,-32
412,-13
413,3
414,7
415,8
416,9
417,10
418,10
419,10
420,10
421,10
422,10
423,11
424,11
425,11
426,11
427,11
428,11
429,12
430,13
431,15
432,16
433,18
434,20
435,23
436,25
437,28
438,30
439,33
440,35
441,38
442,41
443,44
444,48
445,51
446,54
447,57
448,60
449,63
450,66
451,68
452,70
453,72
454,74
455,76
456,79
457,81
458,85
459,88
460,92
461,96
462,101
463,106
464,111
465,117
466,123
467,133
468,141
469,144
470,146
471,147
472,148
473,149
474,151
475,151
476,149
477,142
478,133
479,124
480,112
481,101
482,91
483,79
484,64
485,52
486,39
487,27
488,13
489,3
490,-2
491,-9
492,-15
493,-23
494,-29
495,-35
496,-42
497,-47
498,-50
499,-51
500,-51
501,-52
502,-52
503,-53
504,-53
505,-53
506,-52
507,-49
508,-47
509,-46
510,-46
511,-46
512,-46
513,-46
514,-46
515,-45
516,-45
517,-45
518,-44
519,-44
520,-44
521,-44
522,-44
523,-44
524,-44
525,-45
526,-46
527,-46
528,-47
529,-47
530,-46
531,-45
532,-43
533,-41
534,-40
535,-38
536,-36
537,-34
538,-33
539,-31
540,-30
541,-28
542,-26
543,-24
544,-22
545,-23
546,-25
547,-28
548,-31
549,-34
