,0
0,107
1,94
2,77
3,67
4,62
5,57
6,49
7,41
8,34
9,28
10,21
11,15
12,10
13,4
14,-5
15,-17
16,-25
17,-31
18,-35
19,-38
20,-42
21,-48
22,-53
23,-55
24,-57
25,-59
26,-60
27,-62
28,-64
29,-65
30,-67
31,-69
32,-70
33,-71
34,-72
35,-71
36,-70
37,-69
38,-68
39,-66
40,-65
41,-65
42,-64
43,-64
44,-64
45,-64
46,-64
47,-65
48,-65
49,-64
50,-63
51,-62
52,-60
53,-59
54,-59
55,-58
56,-57
57,-56
58,-55
59,-54
60,-54
61,-54
62,-52
63,-48
64,-54
65,-58
66,-60
67,-62
68,-64
69,-66
70,-66
71,-65
72,-63
73,-62
74,-60
75,-59
76,-57
77,-54
78,-52
79,-50
80,-48
81,-47
82,-45
83,-42
84,-39
85,-36
86,-34
87,-33
88,-30
89,-27
90,-25
91,-22
92,-22
93,-23
94,-25
95,-27
96,-28
97,-29
98,-30
99,-32
100,-34
101,-35
102,-37
103,-37
104,-37
105,-36
106,-34
107,-32
108,-29
109,-25
110,-21
111,-17
112,-10
113,-5
114,-1
115,1
116,2
117,4
118,5
119,6
120,8
121,9
122,10
123,10
124,11
125,11
126,11
127,11
128,9
129,8
130,6
131,3
132,1
133,0
134,-1
135,-3
136,-5
137,-7
138,-10
139,-13
140,-16
141,-19
142,-22
143,-23
144,-24
145,-25
146,-25
147,-26
148,-26
149,-27
150,-28
151,-28
152,-28
153,-26
154,-21
155,-14
156,-2
157,16
158,50
159,92
160,148
161,223
162,316
163,419
164,506
165,546
166,520
167,432
168,310
169,184
170,76
171,-1
172,-39
173,-53
174,-54
175,-44
176,-28
177,-15
178,-11
179,-10
180,-9
181,-9
182,-9
183,-9
184,-8
185,-8
186,-7
187,-6
188,-5
189,-3
190,-2
191,-1
192,0
193,0
194,2
195,3
196,4
197,5
198,7
199,9
200,11
201,13
202,16
203,18
204,21
205,23
206,26
207,28
208,31
209,33
210,36
211,38
212,42
213,45
214,48
215,51
216,53
217,54
218,57
219,60
220,62
221,65
222,68
223,72
224,76
225,81
226,85
227,88
228,91
229,94
230,96
231,99
232,101
233,104
234,106
235,108
236,110
237,112
238,114
239,116
240,119
241,125
242,130
243,132
244,135
245,137
246,140
247,141
248,138
249,132
250,124
251,115
252,104
253,91
254,74
255,47
256,21
257,6
258,-5
259,-12
260,-18
261,-22
262,-25
263,-28
264,-30
265,-33
266,-37
267,-42
268,-47
269,-52
270,-56
271,-60
272,-63
273,-66
274,-69
275,-70
276,-72
277,-74
278,-76
279,-79
280,-81
281,-83
282,-84
283,-83
284,-79
285,-74
286,-70
287,-66
288,-62
