,0
0,-225
1,-221
2,-216
3,-208
4,-194
5,-171
6,-150
7,-130
8,-112
9,-94
10,-75
11,-52
12,-34
13,-24
14,-17
15,-9
16,-3
17,2
18,14
19,37
20,57
21,70
22,83
23,90
24,93
25,96
26,98
27,101
28,104
29,107
30,110
31,113
32,116
33,120
34,124
35,129
36,138
37,146
38,150
39,153
40,155
41,158
42,161
43,164
44,167
45,171
46,177
47,183
48,191
49,207
50,235
51,275
52,327
53,395
54,482
55,579
56,669
57,706
58,697
59,611
60,462
61,287
62,130
63,50
64,42
65,77
66,141
67,173
68,184
69,184
70,180
71,176
72,173
73,186
74,195
75,200
76,204
77,208
78,210
79,212
80,214
81,216
82,220
83,223
84,226
85,228
86,229
87,229
88,229
89,229
90,230
91,231
92,233
93,233
94,234
95,234
96,235
97,236
98,237
99,238
100,239
101,239
102,239
103,239
104,240
105,240
106,241
107,242
108,243
109,246
110,249
111,256
112,263
113,273
114,284
115,292
116,299
117,305
118,309
119,313
120,317
121,321
122,325
123,329
124,333
125,336
126,340
127,343
128,348
129,351
130,353
131,353
132,350
133,346
134,341
135,335
136,329
137,317
138,308
139,299
140,289
141,277
142,259
143,245
144,235
145,224
146,212
147,200
148,193
149,188
150,184
151,180
152,177
153,173
154,169
155,166
156,164
157,162
158,161
159,160
160,159
161,158
162,157
163,156
164,154
165,152
166,149
167,145
168,141
169,136
170,131
171,126
172,122
173,118
174,116
175,114
176,112
177,112
178,112
179,112
180,111
181,110
182,108
183,106
184,105
185,103
186,101
187,99
188,98
189,96
190,95
191,94
192,93
193,91
194,90
195,88
196,86
197,83
198,79
199,74
200,69
201,63
202,57
203,51
204,44
205,38
206,32
207,28
208,25
209,24
210,22
211,20
212,19
213,17
214,15
215,13
216,10
217,8
218,6
219,4
220,3
221,2
222,2
223,2
224,2
225,1
226,1
227,1
228,1
229,0
230,0
231,-2
232,-4
233,-7
234,-8
235,-10
236,-10
237,-11
238,-11
239,-10
240,-10
241,-9
242,-9
243,-9
244,-9
245,-10
246,-12
247,-13
248,-15
249,-15
250,-16
251,-15
252,-14
253,-13
254,-11
255,-9
256,-7
257,-5
258,-3
259,-1
260,0
261,0
262,0
263,1
264,2
265,3
266,3
267,0
268,-7
269,-15
270,-23
271,-28
272,-32
273,-37
274,-42
275,-46
276,-50
277,-54
278,-57
279,-60
280,-63
281,-66
282,-68
283,-70
284,-71
285,-73
286,-76
287,-80
288,-84
289,-87
290,-87
291,-84
292,-78
293,-69
294,-37
295,5
296,68
297,147
298,228
299,274
300,290
301,268
302,202
303,90
304,-44
305,-176
306,-275
307,-312
308,-312
309,-272
310,-206
311,-140
312,-90
313,-72
314,-71
315,-84
316,-103
317,-124
318,-133
319,-138
320,-142
321,-144
322,-144
323,-141
324,-135
325,-130
326,-128
327,-126
328,-124
329,-121
330,-118
331,-115
332,-112
333,-109
334,-105
335,-102
336,-100
337,-97
338,-94
339,-91
340,-88
341,-85
342,-82
343,-79
344,-77
345,-74
346,-70
347,-66
348,-63
349,-60
350,-57
351,-54
352,-52
353,-50
354,-48
355,-47
356,-45
357,-43
358,-40
359,-36
360,-31
361,-21
362,-10
363,-1
364,7
365,16
366,23
367,30
368,37
369,45
370,51
371,57
372,62
373,67
374,72
375,76
376,79
377,81
378,80
379,79
380,76
381,71
382,65
383,58
384,47
385,28
386,8
387,0
388,-5
389,-10
390,-14
391,-17
392,-20
393,-22
394,-24
395,-26
396,-28
397,-29
398,-30
399,-31
400,-31
401,-31
402,-31
403,-32
404,-32
405,-33
406,-34
407,-36
408,-38
409,-38
410,-35
411,-29
412,-23
413,-15
414,-3
415,2
416,6
417,8
418,10
419,12
420,14
421,16
422,18
423,18
424,19
425,19
426,19
427,18
428,17
429,15
430,13
431,10
432,8
433,7
434,5
435,4
436,2
437,0
438,-2
439,-6
440,-10
441,-13
442,-15
443,-17
444,-17
445,-18
446,-18
447,-17
448,-16
449,-16
450,-15
451,-14
452,-14
453,-14
454,-14
455,-13
456,-13
457,-12
458,-11
459,-10
460,-9
461,-8
462,-6
463,-5
464,-4
465,-3
466,-3
467,-3
468,-3
469,-4
470,-5
471,-5
472,-6
473,-6
474,-6
475,-6
476,-6
477,-6
478,-5
479,-4
480,-4
481,-4
482,-3
483,-3
484,-1
485,0
486,3
487,6
488,9
489,13
490,18
491,24
492,29
493,35
494,39
495,44
496,48
497,52
498,55
499,58
500,59
501,58
502,54
503,48
504,42
505,32
506,18
507,9
508,4
509,1
510,-2
511,-4
512,-7
513,-9
514,-11
515,-13
516,-15
517,-18
518,-20
519,-21
520,-23
521,-25
522,-28
523,-31
524,-35
525,-36
526,-34
527,-30
528,-24
529,-16
530,-1
531,24
532,65
533,126
534,208
535,298
536,371
537,395
538,387
539,318
540,196
541,55
542,-72
543,-162
544,-186
545,-194
546,-179
547,-134
548,-90
549,-76
550,-70
551,-65
552,-77
553,-98
554,-123
555,-137
556,-143
557,-148
558,-152
559,-156
560,-160
561,-165
562,-169
563,-173
564,-176
565,-180
566,-183
567,-187
568,-189
569,-190
570,-190
571,-189
572,-186
573,-183
574,-179
575,-174
576,-167
577,-153
578,-140
579,-130
580,-122
581,-115
582,-108
583,-102
584,-97
585,-93
586,-89
587,-85
588,-81
589,-76
590,-70
591,-63
592,-54
593,-42
594,-31
595,-23
596,-16
597,-8
598,0
599,9
600,19
601,29
602,38
603,47
604,57
605,70
606,82
607,91
608,97
609,103
610,108
611,114
612,119
613,125
614,130
615,135
616,139
617,139
618,136
619,131
620,123
621,111
622,92
623,76
624,58
625,37
626,16
627,2
628,-5
629,-11
630,-15
631,-18
632,-21
633,-23
634,-24
635,-26
636,-28
637,-29
638,-30
639,-30
640,-28
641,-26
642,-22
643,-19
644,-15
645,-12
646,-8
647,-4
648,0
649,2
650,4
651,6
652,8
653,10
654,12
655,14
656,15
657,14
658,11
659,6
660,1
661,-4
662,-12
663,-20
664,-27
665,-31
666,-33
667,-35
668,-36
669,-37
670,-38
671,-39
672,-41
673,-42
674,-43
675,-43
676,-44
677,-43
678,-43
679,-44
680,-44
681,-44
682,-45
683,-46
684,-50
685,-50
686,-45
687,-42
688,-40
689,-38
690,-37
691,-35
692,-34
693,-33
694,-31
695,-28
696,-26
697,-24
698,-22
699,-21
700,-21
701,-20
702,-18
703,-16
704,-15
705,-14
706,-13
707,-11
708,-10
709,-7
710,-5
711,-4
712,-2
713,-1
714,0
715,1
716,3
717,6
718,11
719,22
720,31
721,37
722,41
723,45
724,48
725,49
726,49
727,49
728,48
729,47
730,46
731,44
732,43
733,43
734,43
735,44
736,44
737,46
738,46
739,43
740,35
741,29
742,22
743,16
744,12
745,10
746,8
747,7
748,5
749,4
750,2
751,1
752,0
753,-1
754,-3
755,-5
756,-7
757,-10
758,-13
759,-20
760,-33
761,-38
762,-44
763,-49
764,-41
765,-18
766,24
767,86
768,166
769,262
770,359
771,428
772,435
773,398
774,272
775,104
776,-57
777,-183
778,-251
779,-259
780,-235
781,-173
782,-119
783,-99
784,-93
785,-89
786,-89
787,-96
788,-105
789,-113
790,-122
791,-129
792,-130
793,-127
794,-124
795,-122
796,-120
797,-119
798,-118
799,-117
800,-117
801,-116
802,-115
803,-115
804,-116
805,-118
806,-120
807,-123
808,-126
809,-130
810,-135
811,-145
812,-152
813,-158
814,-162
815,-167
816,-169
817,-167
818,-164
819,-162
820,-161
821,-159
822,-157
823,-154
824,-151
825,-147
826,-141
827,-135
828,-128
829,-121
830,-110
831,-95
832,-80
833,-65
834,-52
835,-41
836,-29
837,-13
838,3
839,18
840,35
841,52
842,68
843,75
844,79
845,82
846,84
847,85
848,86
849,86
850,85
851,83
852,80
853,76
854,72
855,67
856,60
857,50
858,42
859,37
860,34
861,32
862,30
863,28
864,27
865,26
866,26
867,25
868,25
869,25
870,25
871,26
872,27
873,29
874,31
875,32
876,34
877,35
878,36
879,37
880,38
881,38
882,37
883,37
884,37
885,38
886,37
887,37
888,36
889,36
890,37
891,38
892,39
893,40
894,40
895,40
896,40
897,40
898,41
899,42
900,42
901,42
902,43
903,44
904,46
905,48
906,49
907,49
908,48
909,46
910,44
911,43
912,42
913,41
914,39
915,38
916,37
917,36
918,35
919,33
920,31
921,27
922,24
923,20
924,17
925,15
926,12
927,8
928,3
929,0
930,-2
931,-3
932,-1
933,0
934,3
935,7
936,10
937,16
938,26
939,30
940,32
941,33
942,34
943,35
944,36
945,37
946,38
947,37
948,35
949,31
950,28
951,25
952,22
953,19
954,16
955,12
956,10
957,9
958,11
959,14
960,19
961,24
962,28
963,31
964,34
965,38
966,42
967,45
968,47
969,49
970,50
971,51
972,51
973,50
974,49
975,46
976,43
977,39
978,35
979,32
980,26
981,16
982,7
983,2
984,-2
985,-6
986,-10
987,-13
988,-17
989,-21
990,-26
991,-31
992,-37
993,-45
994,-56
995,-64
996,-68
997,-73
998,-77
999,-80
1000,-79
1001,-75
1002,-68
1003,-45
1004,-13
1005,29
1006,85
1007,157
1008,237
1009,311
1010,356
1011,356
1012,307
1013,187
1014,33
1015,-114
1016,-219
1017,-241
1018,-233
1019,-171
1020,-110
1021,-76
1022,-69
1023,-64
1024,-61
1025,-58
1026,-56
1027,-54
1028,-51
1029,-48
1030,-46
1031,-44
1032,-42
1033,-41
1034,-40
1035,-39
1036,-37
1037,-35
1038,-33
1039,-32
1040,-31
1041,-31
1042,-31
1043,-31
1044,-31
1045,-32
1046,-33
1047,-34
1048,-34
1049,-35
1050,-36
1051,-37
1052,-39
1053,-40
1054,-40
1055,-40
1056,-39
1057,-36
1058,-33
1059,-28
1060,-23
1061,-18
1062,-9
1063,6
1064,15
1065,19
1066,21
1067,22
1068,24
1069,25
1070,27
1071,29
1072,31
1073,33
1074,35
1075,37
1076,39
1077,42
1078,44
1079,48
1080,56
1081,62
1082,66
1083,70
1084,73
1085,76
1086,78
1087,79
1088,77
1089,74
1090,70
1091,66
1092,61
1093,55
1094,48
1095,40
1096,26
1097,6
1098,-6
1099,-14
1100,-21
1101,-27
1102,-32
1103,-36
1104,-39
1105,-43
1106,-46
1107,-49
1108,-51
1109,-52
1110,-54
1111,-56
1112,-57
1113,-59
1114,-60
1115,-60
1116,-60
1117,-61
1118,-62
1119,-61
1120,-60
1121,-57
1122,-54
1123,-50
1124,-46
1125,-42
1126,-36
1127,-28
1128,-19
1129,-14
1130,-10
1131,-9
1132,-8
1133,-7
1134,-5
1135,-2
1136,-1
1137,0
1138,0
1139,0
1140,0
1141,0
1142,0
1143,0
1144,-2
1145,-4
1146,-6
1147,-8
1148,-10
1149,-12
1150,-14
1151,-17
1152,-22
1153,-30
1154,-36
