,0
0,-129
1,-129
2,-128
3,-127
4,-126
5,-125
6,-123
7,-121
8,-119
9,-117
10,-115
11,-113
12,-110
13,-109
14,-108
15,-106
16,-104
17,-103
18,-101
19,-98
20,-94
21,-88
22,-81
23,-74
24,-70
25,-67
26,-65
27,-63
28,-60
29,-58
30,-56
31,-54
32,-55
33,-61
34,-71
35,-82
36,-93
37,-105
38,-118
39,-128
40,-137
41,-144
42,-148
43,-152
44,-155
45,-157
46,-159
47,-161
48,-163
49,-164
50,-166
51,-167
52,-168
53,-170
54,-171
55,-172
56,-172
57,-171
58,-169
59,-167
60,-164
61,-161
62,-158
63,-154
64,-149
65,-145
66,-140
67,-133
68,-116
69,-102
70,-88
71,-79
72,-71
73,-65
74,-60
75,-54
76,-49
77,-46
78,-42
79,-38
80,-34
81,-28
82,-20
83,-11
84,-3
85,6
86,19
87,36
88,52
89,68
90,83
91,96
92,114
93,140
94,162
95,179
96,197
97,221
98,250
99,280
100,312
101,346
102,378
103,410
104,440
105,469
106,495
107,519
108,544
109,571
110,599
111,650
112,703
113,793
114,890
115,1034
116,1190
117,1353
118,1475
119,1497
120,1476
121,1341
122,1152
123,943
124,767
125,665
126,587
127,546
128,528
129,519
130,513
131,509
132,506
133,504
134,501
135,498
136,497
137,494
138,492
139,489
140,488
141,485
142,482
143,477
144,471
145,463
146,454
147,443
148,433
149,421
150,410
151,403
152,398
153,396
154,395
155,394
156,394
157,393
158,392
159,390
160,388
161,386
162,384
163,383
164,381
165,379
166,377
167,373
168,365
169,346
170,326
171,305
172,283
173,264
174,240
175,210
176,188
177,175
178,164
179,155
180,150
181,146
182,142
183,140
184,138
185,136
186,136
187,137
188,139
189,142
190,146
191,153
192,159
193,170
194,190
195,205
196,219
197,234
198,253
199,272
200,292
201,313
202,334
203,354
204,372
205,383
206,390
207,397
208,401
209,402
210,399
211,393
212,383
213,372
214,358
215,338
216,321
217,306
218,288
219,266
220,244
221,223
222,202
223,183
224,169
225,157
226,144
227,129
228,123
229,119
230,116
231,114
232,112
233,110
234,108
235,104
236,100
237,95
238,91
239,87
240,82
241,77
242,72
243,67
244,61
245,55
246,49
247,42
248,36
249,29
250,23
251,19
252,14
253,11
254,8
255,5
256,0
257,-5
258,-13
259,-22
260,-33
261,-44
262,-55
263,-61
264,-66
265,-70
266,-74
267,-77
268,-80
269,-82
270,-85
271,-89
272,-92
273,-95
274,-98
275,-101
276,-103
277,-106
278,-109
279,-113
280,-118
281,-125
282,-135
283,-144
284,-154
285,-164
286,-174
287,-184
288,-194
289,-204
290,-212
291,-217
292,-220
293,-222
294,-224
295,-225
296,-227
297,-227
298,-228
299,-229
300,-230
301,-230
302,-229
303,-229
304,-228
305,-227
306,-226
307,-224
308,-223
309,-221
310,-219
311,-216
312,-214
313,-211
314,-208
315,-205
316,-202
317,-199
318,-196
319,-193
320,-190
321,-188
322,-185
323,-183
324,-180
325,-177
326,-175
327,-172
328,-170
329,-168
330,-166
331,-165
332,-164
333,-164
334,-165
335,-166
336,-168
337,-171
338,-174
339,-177
340,-180
341,-184
342,-187
343,-190
344,-194
345,-198
346,-202
347,-207
348,-215
349,-225
350,-235
351,-245
352,-254
353,-265
354,-276
355,-288
356,-299
357,-308
358,-315
359,-322
360,-327
361,-332
362,-337
363,-341
364,-344
365,-347
366,-348
367,-349
368,-349
369,-348
370,-346
371,-343
372,-339
373,-334
374,-329
375,-324
376,-317
377,-310
378,-296
379,-282
380,-269
381,-257
382,-245
383,-234
384,-224
385,-213
386,-202
387,-192
388,-187
389,-183
390,-180
391,-176
392,-174
393,-171
394,-168
395,-166
396,-164
397,-163
398,-164
399,-166
400,-169
401,-172
402,-176
403,-180
404,-183
405,-186
406,-188
407,-190
408,-190
409,-191
410,-191
411,-192
412,-194
413,-196
414,-198
415,-199
416,-199
417,-198
418,-194
419,-189
420,-182
421,-175
422,-167
423,-160
424,-150
425,-140
426,-131
427,-122
428,-113
429,-101
430,-85
431,-70
432,-55
433,-29
434,3
435,54
436,129
437,225
438,340
439,486
440,624
441,733
442,769
443,741
444,655
445,489
446,283
447,80
448,-59
449,-148
450,-203
451,-224
452,-236
453,-244
454,-249
455,-252
456,-254
457,-256
458,-258
459,-259
460,-259
461,-259
462,-257
463,-252
464,-246
465,-239
466,-232
467,-225
468,-219
469,-214
470,-209
471,-205
472,-201
473,-197
474,-194
475,-192
476,-190
477,-189
478,-188
479,-186
480,-185
481,-184
482,-182
483,-180
484,-179
485,-178
486,-177
487,-177
488,-176
489,-175
490,-174
491,-171
492,-166
493,-161
494,-155
495,-148
496,-141
497,-134
498,-128
499,-121
500,-114
501,-107
502,-100
503,-92
504,-84
505,-76
506,-68
507,-61
508,-53
509,-45
510,-38
511,-29
512,-19
513,-9
514,3
515,23
516,52
517,71
518,95
519,129
520,168
521,206
522,242
523,278
524,307
