,0
0,92
1,75
2,54
3,37
4,28
5,21
6,15
7,11
8,6
9,2
10,-2
11,-6
12,-11
13,-13
14,-16
15,-18
16,-19
17,-20
18,-21
19,-22
20,-22
21,-21
22,-21
23,-20
24,-19
25,-18
26,-17
27,-16
28,-15
29,-14
30,-14
31,-14
32,-14
33,-13
34,-13
35,-13
36,-13
37,-13
38,-13
39,-13
40,-12
41,-12
42,-13
43,-14
44,-14
45,-15
46,-15
47,-16
48,-16
49,-17
50,-19
51,-20
52,-21
53,-22
54,-24
55,-26
56,-28
57,-29
58,-31
59,-32
60,-33
61,-34
62,-35
63,-35
64,-36
65,-37
66,-38
67,-39
68,-41
69,-42
70,-43
71,-44
72,-45
73,-46
74,-46
75,-47
76,-48
77,-48
78,-49
79,-50
80,-51
81,-51
82,-52
83,-53
84,-53
85,-54
86,-56
87,-57
88,-59
89,-61
90,-63
91,-66
92,-69
93,-72
94,-73
95,-74
96,-75
97,-75
98,-75
99,-75
100,-75
101,-75
102,-75
103,-76
104,-76
105,-77
106,-78
107,-78
108,-79
109,-79
110,-79
111,-79
112,-79
113,-78
114,-77
115,-76
116,-74
117,-73
118,-72
119,-70
120,-69
121,-67
122,-66
123,-65
124,-63
125,-62
126,-61
127,-59
128,-58
129,-57
130,-55
131,-53
132,-52
133,-50
134,-47
135,-45
136,-43
137,-41
138,-39
139,-37
140,-35
141,-33
142,-31
143,-29
144,-27
145,-25
146,-23
147,-22
148,-20
149,-19
150,-19
151,-20
152,-22
153,-24
154,-26
155,-29
156,-32
157,-34
158,-37
159,-40
160,-42
161,-44
162,-45
163,-46
164,-48
165,-49
166,-50
167,-51
168,-52
169,-53
170,-54
171,-55
172,-57
173,-58
174,-58
175,-59
176,-60
177,-61
178,-62
179,-63
180,-64
181,-66
182,-68
183,-72
184,-81
185,-86
186,-84
187,-78
188,-60
189,-13
190,51
191,138
192,246
193,373
194,511
195,649
196,772
197,867
198,915
199,920
200,893
201,816
202,711
203,593
204,474
205,361
206,257
207,159
208,76
209,13
210,-34
211,-57
212,-68
213,-73
214,-77
215,-80
216,-83
217,-87
218,-91
219,-96
220,-102
221,-108
222,-108
223,-101
224,-93
225,-89
226,-85
227,-81
228,-78
229,-74
230,-71
231,-68
232,-65
233,-63
234,-62
235,-61
236,-60
237,-60
238,-59
239,-58
240,-57
241,-55
242,-54
243,-52
244,-49
245,-46
246,-43
247,-39
248,-36
249,-34
250,-31
251,-28
252,-25
253,-22
254,-19
255,-16
256,-14
257,-10
258,-5
259,4
260,22
261,40
262,58
263,72
264,83
265,94
266,105
267,116
268,127
269,137
270,148
271,159
272,173
273,191
274,200
275,205
276,209
277,211
278,213
279,213
280,210
281,206
282,202
283,197
284,191
285,183
286,175
287,166
288,157
289,144
290,128
291,115
292,102
293,89
294,74
295,61
296,52
297,43
298,34
299,25
300,13
301,-1
302,-15
303,-22
304,-25
305,-29
306,-32
307,-34
308,-35
309,-37
310,-37
311,-37
312,-36
313,-35
314,-33
315,-31
316,-29
317,-27
318,-25
319,-23
320,-21
321,-18
322,-15
323,-13
324,-11
325,-10
326,-10
327,-12
328,-13
329,-15
330,-16
331,-17
332,-18
333,-19
334,-20
335,-21
336,-22
337,-23
338,-23
339,-23
340,-22
341,-22
342,-21
343,-21
344,-21
345,-20
346,-20
347,-20
348,-19
349,-19
350,-18
351,-18
352,-17
353,-17
354,-16
355,-16
356,-16
357,-17
358,-17
359,-18
360,-18
361,-18
362,-18
363,-19
364,-19
365,-19
366,-19
367,-20
368,-20
369,-21
370,-23
371,-24
372,-24
373,-25
374,-26
375,-27
376,-28
377,-29
378,-30
379,-31
380,-32
381,-35
382,-38
383,-41
384,-43
385,-45
386,-47
387,-49
388,-50
389,-51
390,-51
391,-52
392,-52
393,-52
394,-53
395,-54
396,-55
397,-55
398,-55
399,-56
400,-56
401,-56
402,-56
403,-55
404,-55
405,-55
406,-55
407,-55
408,-54
409,-53
410,-52
411,-52
412,-51
413,-50
414,-49
415,-48
416,-47
417,-46
418,-46
419,-46
420,-45
421,-44
422,-43
423,-42
424,-41
425,-40
426,-40
427,-38
428,-37
429,-36
430,-35
431,-34
432,-33
433,-32
434,-30
435,-28
436,-25
437,-23
438,-21
439,-18
440,-16
441,-14
442,-13
443,-12
444,-11
445,-9
446,-8
447,-7
448,-6
449,-4
450,-2
451,-1
452,0
453,2
454,2
455,3
456,3
457,3
458,3
459,2
460,1
461,0
462,-1
463,-2
464,-3
465,-4
466,-4
467,-5
468,-6
469,-6
470,-6
471,-6
472,-7
473,-9
474,-12
475,-15
476,-16
477,-15
478,-11
479,-8
480,-5
481,0
482,1
483,-2
484,-10
485,-19
486,-28
487,-27
488,-11
489,33
490,112
491,225
492,367
493,526
494,685
495,826
496,933
497,981
498,983
499,944
500,855
501,739
502,613
503,492
504,382
505,284
506,196
507,119
508,62
509,18
510,-11
511,-28
512,-36
513,-43
514,-48
515,-51
516,-52
517,-52
518,-52
519,-52
520,-52
521,-53
522,-54
523,-55
524,-56
525,-56
526,-56
527,-54
528,-51
529,-48
