,0
0,-176
1,-386
2,-479
3,-491
4,-458
5,-394
6,-335
7,-283
8,-248
9,-207
10,-168
11,-141
12,-124
13,-111
14,-102
15,-90
16,-76
17,-57
18,-46
19,-39
20,-33
21,-28
22,-24
23,-21
24,-19
25,-18
26,-16
27,-15
28,-14
29,-13
30,-12
31,-11
32,-10
33,-8
34,-7
35,-7
36,-8
37,-10
38,-11
39,-13
40,-15
41,-17
42,-19
43,-22
44,-25
45,-26
46,-27
47,-27
48,-24
49,-19
50,-13
51,-7
52,-1
53,4
54,9
55,14
56,19
57,23
58,28
59,32
60,35
61,38
62,41
63,44
64,46
65,49
66,52
67,56
68,60
69,65
70,69
71,74
72,78
73,83
74,89
75,95
76,100
77,105
78,109
79,114
80,120
81,125
82,131
83,136
84,139
85,141
86,143
87,145
88,148
89,150
90,151
91,152
92,156
93,160
94,164
95,166
96,167
97,163
98,158
99,152
100,145
101,138
102,130
103,120
104,110
105,100
106,91
107,80
108,65
109,41
110,14
111,0
112,-7
113,-13
114,-18
115,-23
116,-27
117,-31
118,-35
119,-38
120,-41
121,-45
122,-48
123,-50
124,-52
125,-53
126,-55
127,-57
128,-59
129,-61
130,-62
131,-63
132,-64
133,-65
134,-66
135,-67
136,-67
137,-67
138,-68
139,-68
140,-70
141,-72
142,-74
143,-76
144,-77
145,-78
146,-79
147,-78
148,-77
149,-75
150,-73
151,-72
152,-70
153,-70
154,-70
155,-71
156,-72
157,-74
158,-75
159,-76
160,-77
161,-76
162,-75
163,-73
164,-71
165,-68
166,-65
167,-63
168,-60
169,-59
170,-59
171,-58
172,-58
173,-58
174,-57
175,-56
176,-56
177,-55
178,-54
179,-53
180,-52
181,-50
182,-48
183,-47
184,-47
185,-48
186,-48
187,-47
188,-46
189,-44
190,-43
191,-43
192,-43
193,-42
194,-41
195,-41
196,-40
197,-39
198,-38
199,-36
200,-29
201,-21
202,-19
203,-23
204,-29
205,-31
206,-34
207,-37
208,-39
209,-41
210,-43
211,-45
212,-46
213,-45
214,-44
215,-40
216,-35
217,-30
218,-24
219,-18
220,-13
221,-7
222,2
223,12
224,18
225,18
226,13
227,4
228,-6
229,-26
230,-54
231,-69
232,-79
233,-85
234,-84
235,-70
236,-53
237,-42
238,-31
239,-21
240,-13
241,-8
242,-6
243,-5
244,-4
245,-3
246,-2
247,-1
248,-1
249,-1
250,0
251,1
252,3
253,4
254,5
255,7
256,9
257,12
258,14
259,16
260,18
261,19
262,20
263,21
264,23
265,25
266,27
267,29
268,31
269,33
270,35
271,37
272,38
273,39
274,38
275,37
276,36
277,34
278,33
279,31
280,29
281,28
282,27
283,26
284,26
285,25
286,25
287,24
288,22
289,21
290,18
291,16
292,14
293,11
294,10
295,8
296,8
297,7
298,7
299,6
300,6
301,5
302,0
303,-4
304,-7
305,-3
306,3
307,9
308,11
309,13
310,15
311,16
312,17
313,19
314,21
315,23
316,24
317,25
318,26
319,27
320,28
321,29
322,30
323,30
324,30
325,30
326,29
327,29
328,29
329,29
330,30
331,30
332,30
333,30
334,31
335,31
336,32
337,32
338,31
339,30
340,28
341,26
342,24
343,24
344,23
345,23
346,24
347,25
348,26
349,28
350,30
351,32
352,35
353,38
354,61
355,121
356,205
357,315
358,455
359,615
360,779
361,934
362,1065
363,1138
364,1140
365,1070
366,880
367,604
368,273
369,-59
370,-335
371,-520
372,-586
373,-588
374,-527
375,-440
376,-354
377,-274
378,-208
379,-166
380,-129
381,-102
382,-75
383,-56
384,-42
385,-31
386,-23
