,0
0,-31
1,-30
2,-29
3,-28
4,-27
5,-25
6,-23
7,-22
8,-20
9,-18
10,-17
11,-15
12,-14
13,-12
14,-10
15,-8
16,-3
17,0
18,4
19,8
20,11
21,15
22,20
23,26
24,32
25,37
26,42
27,47
28,53
29,59
30,66
31,76
32,84
33,91
34,97
35,100
36,101
37,102
38,103
39,103
40,104
41,104
42,104
43,104
44,104
45,103
46,101
47,99
48,96
49,93
50,89
51,84
52,78
53,73
54,69
55,65
56,61
57,58
58,54
59,51
60,47
61,44
62,38
63,29
64,18
65,12
66,8
67,5
68,3
69,0
70,0
71,-2
72,-3
73,-3
74,-4
75,-5
76,-5
77,-6
78,-6
79,-6
80,-7
81,-7
82,-7
83,-7
84,-7
85,-7
86,-7
87,-7
88,-7
89,-6
90,-6
91,-5
92,-5
93,-4
94,-4
95,-4
96,-4
97,-3
98,-3
99,-3
100,-2
101,-2
102,-2
103,-2
104,-2
105,-2
106,-3
107,-4
108,-6
109,-7
110,-9
111,-10
112,-11
113,-12
114,-13
115,-14
116,-15
117,-15
118,-16
119,-17
120,-17
121,-18
122,-18
123,-18
124,-19
125,-19
126,-19
127,-19
128,-19
129,-19
130,-19
131,-19
132,-19
133,-19
134,-19
135,-18
136,-18
137,-17
138,-16
139,-15
140,-14
141,-13
142,-12
143,-11
144,-11
145,-10
146,-9
147,-8
148,-6
149,-4
150,-3
151,-3
152,-5
153,-9
154,-14
155,-19
156,-26
157,-34
158,-44
159,-50
160,-56
161,-61
162,-65
163,-66
164,-67
165,-67
166,-67
167,-67
168,-68
169,-68
170,-68
171,-68
172,-68
173,-68
174,-68
175,-67
176,-67
177,-66
178,-64
179,-62
180,-60
181,-56
182,-50
183,-39
184,-23
185,1
186,38
187,88
188,150
189,219
190,283
191,324
192,326
193,297
194,213
195,96
196,-27
197,-135
198,-208
199,-234
200,-234
201,-212
202,-179
203,-147
204,-121
205,-105
206,-96
207,-92
208,-89
209,-87
210,-83
211,-79
212,-76
213,-72
214,-69
215,-66
216,-63
217,-60
218,-57
219,-55
220,-54
221,-52
222,-50
223,-48
224,-45
225,-42
226,-38
227,-34
228,-30
229,-26
230,-23
231,-19
232,-16
233,-13
234,-11
235,-8
236,-5
237,-2
238,1
239,6
240,11
241,17
242,26
243,35
244,43
245,49
246,56
247,62
248,68
249,73
250,78
251,83
252,87
253,90
254,92
255,93
256,95
257,97
258,98
259,99
260,100
261,100
262,100
263,99
264,99
265,98
266,96
267,94
268,92
269,89
270,86
271,81
272,70
273,61
274,54
275,49
276,44
277,39
278,34
279,28
280,20
281,11
282,5
283,0
284,-3
285,-6
286,-9
287,-10
288,-11
289,-12
290,-13
291,-14
292,-14
293,-14
294,-14
295,-14
296,-14
297,-14
298,-14
299,-13
300,-13
301,-13
302,-13
303,-13
304,-14
305,-14
306,-14
307,-14
308,-14
309,-14
310,-14
311,-14
312,-14
313,-14
314,-14
315,-14
316,-15
317,-15
318,-15
319,-16
320,-16
321,-16
322,-17
323,-19
324,-20
325,-22
326,-21
327,-18
328,-15
329,-13
330,-12
331,-11
332,-9
333,-8
334,-6
335,-3
336,-1
337,0
338,2
339,5
340,9
341,19
342,34
343,54
344,74
345,99
346,127
347,159
348,192
349,226
350,259
351,286
352,308
353,320
354,328
355,334
356,337
357,332
358,324
359,317
360,309
361,304
362,304
363,306
364,311
365,318
366,332
367,350
368,358
369,362
370,358
371,329
372,279
373,213
374,134
375,52
376,-22
377,-81
378,-120
379,-141
380,-154
381,-168
382,-183
383,-197
384,-206
385,-210
386,-213
387,-214
388,-214
389,-215
390,-215
391,-215
392,-215
393,-215
394,-216
395,-216
396,-217
397,-217
398,-217
399,-218
400,-218
401,-218
402,-219
403,-220
404,-220
405,-221
