,0
0,-8
1,-8
2,-8
3,-7
4,-7
5,-7
6,-8
7,-8
8,-8
9,-8
10,-8
11,-7
12,-7
13,-7
14,-7
15,-6
16,-6
17,-6
18,-6
19,-6
20,-6
21,-7
22,-8
23,-10
24,-11
25,-13
26,-14
27,-15
28,-16
29,-17
30,-17
31,-18
32,-18
33,-19
34,-21
35,-22
36,-22
37,-23
38,-24
39,-24
40,-24
41,-23
42,-22
43,-21
44,-19
45,-16
46,-12
47,-8
48,0
49,18
50,49
51,92
52,151
53,223
54,304
55,383
56,439
57,444
58,414
59,309
60,162
61,6
62,-121
63,-198
64,-213
65,-210
66,-181
67,-153
68,-136
69,-119
70,-101
71,-86
72,-75
73,-63
74,-58
75,-54
76,-51
77,-49
78,-47
79,-45
80,-43
81,-41
82,-39
83,-37
84,-35
85,-33
86,-32
87,-31
88,-29
89,-28
90,-27
91,-26
92,-25
93,-24
94,-22
95,-21
96,-19
97,-18
98,-17
99,-16
100,-14
101,-13
102,-12
103,-10
104,-8
105,-7
106,-5
107,-3
108,-1
109,0
110,2
111,4
112,5
113,6
114,7
115,8
116,10
117,12
118,14
119,18
120,23
121,28
122,34
123,40
124,47
125,54
126,62
127,69
128,75
129,81
130,87
131,93
132,97
133,101
134,105
135,108
136,109
137,109
138,108
139,106
140,103
141,99
142,93
143,83
144,74
145,62
146,49
147,38
148,25
149,14
150,5
151,-4
152,-12
153,-18
154,-23
155,-26
156,-29
157,-30
158,-31
159,-31
160,-32
161,-32
162,-33
163,-33
164,-33
165,-34
166,-34
167,-34
168,-34
169,-34
170,-34
171,-33
172,-33
173,-33
174,-33
175,-33
176,-32
177,-32
178,-32
179,-32
180,-32
181,-32
182,-32
183,-32
184,-32
185,-32
186,-32
187,-32
188,-32
189,-32
190,-32
191,-32
192,-32
193,-32
194,-32
195,-32
196,-32
197,-32
198,-31
199,-31
200,-31
201,-30
202,-30
203,-29
204,-29
205,-28
206,-28
207,-28
208,-27
209,-27
210,-27
211,-26
212,-26
213,-26
214,-26
215,-25
216,-25
217,-25
218,-25
219,-24
220,-24
221,-24
222,-24
223,-24
224,-24
225,-24
226,-24
227,-24
228,-24
229,-25
230,-25
231,-25
232,-24
233,-23
234,-22
235,-22
236,-22
237,-22
238,-22
239,-22
240,-22
241,-22
242,-22
243,-22
244,-22
245,-22
246,-22
247,-22
248,-23
249,-23
250,-22
251,-22
252,-22
253,-21
254,-21
255,-20
256,-20
257,-19
258,-19
259,-18
260,-18
261,-17
262,-17
263,-17
264,-17
265,-16
266,-16
267,-16
268,-16
269,-16
270,-15
271,-15
272,-15
273,-15
274,-14
275,-14
276,-13
277,-13
278,-12
279,-11
280,-11
281,-10
282,-9
283,-9
284,-8
