,0
0,-45
1,-35
2,-26
3,-17
4,-10
5,-3
6,2
7,7
8,8
9,6
10,2
11,-2
12,-5
13,-9
14,-12
15,-14
16,-16
17,-18
18,-19
19,-20
20,-23
21,-27
22,-19
23,-5
24,5
25,13
26,18
27,10
28,3
29,-1
30,-4
31,-7
32,-7
33,-6
34,-4
35,-1
36,3
37,12
38,24
39,31
40,36
41,27
42,0
43,-21
44,-35
45,-44
46,-49
47,-52
48,-53
49,-54
50,-52
51,-49
52,-44
53,-33
54,-18
55,-11
56,-8
57,-6
58,-4
59,-2
60,0
61,1
62,3
63,5
64,8
65,12
66,4
67,-1
68,-5
69,-8
70,-10
71,-13
72,-16
73,-18
74,-22
75,-26
76,-32
77,-36
78,-32
79,-23
80,-9
81,4
82,10
83,14
84,19
85,24
86,30
87,37
88,37
89,28
90,16
91,2
92,-2
93,-6
94,-8
95,-10
96,-9
97,-8
98,-7
99,-3
100,0
101,7
102,16
103,23
104,28
105,33
106,35
107,32
108,26
109,20
110,14
111,10
112,9
113,6
114,10
115,22
116,28
117,34
118,40
119,44
120,48
121,53
122,60
123,70
124,81
125,94
126,98
127,98
128,100
129,101
130,91
131,76
132,61
133,41
134,18
135,11
136,7
137,5
138,5
139,5
140,5
141,4
142,4
143,4
144,3
145,4
146,6
147,9
148,13
149,18
150,24
151,27
152,25
153,21
154,14
155,4
156,-1
157,-6
158,2
159,10
160,14
161,17
162,19
163,22
164,26
165,29
166,32
167,36
168,40
169,45
170,47
171,49
172,52
173,55
174,59
175,58
176,50
177,38
178,22
179,9
180,0
181,0
182,4
183,11
184,20
185,34
186,61
187,92
188,121
189,137
190,145
191,150
192,155
193,158
194,162
195,174
196,195
197,222
198,244
199,251
200,245
201,224
202,171
203,103
204,51
205,23
206,15
207,10
208,7
209,4
210,3
211,0
212,-10
213,-22
214,-24
215,-25
216,-27
217,-28
218,-28
219,-28
220,-29
221,-30
222,-31
223,-33
224,-34
225,-34
226,-35
227,-36
228,-41
229,-52
230,-69
231,-100
232,-130
233,-151
234,-158
235,-152
236,-135
237,-104
238,-73
239,-52
240,-43
241,-33
242,-22
243,-13
244,-22
245,-36
246,-51
247,-61
248,-68
249,-71
250,-68
251,-63
252,-60
253,-56
254,-53
255,-52
256,-52
257,-55
258,-59
259,-65
260,-76
261,-90
262,-95
263,-98
264,-101
265,-102
266,-103
267,-101
268,-99
269,-94
270,-79
271,-50
272,-11
273,32
274,54
275,62
276,52
277,21
278,-8
279,-20
280,-26
281,-30
282,-32
283,-28
284,-19
285,-4
286,9
287,17
288,22
289,21
290,10
291,3
292,-3
293,-8
294,-9
295,-7
296,-3
297,-1
298,2
299,4
300,0
301,-7
302,-16
303,-26
304,-34
305,-42
306,-49
307,-48
308,-39
309,-28
310,-12
311,0
312,9
313,8
314,-3
315,-22
316,-35
317,-38
318,-40
319,-39
320,-30
321,-17
322,-1
323,9
324,18
325,25
326,36
327,33
328,-4
329,-40
330,-53
331,-59
332,-58
333,-51
334,-40
335,-28
336,-11
337,-1
338,10
339,24
340,41
341,40
342,21
343,2
344,-18
345,-27
346,-29
347,-31
348,-24
349,-16
350,-8
351,0
352,20
353,47
354,55
355,58
356,59
357,58
358,49
359,41
360,35
361,30
362,26
363,22
364,18
365,11
366,2
367,-5
368,-12
369,-19
370,-21
371,-17
372,-10
373,-1
374,8
375,14
376,18
377,21
378,23
379,24
380,22
381,20
382,17
383,15
384,13
385,11
386,9
387,8
388,8
389,8
390,9
391,12
392,16
393,19
394,24
395,33
396,39
397,42
398,48
399,45
400,30
401,21
402,10
403,3
404,-1
405,-4
406,-7
407,-8
408,-8
409,-6
410,-3
411,0
412,4
413,12
414,21
415,29
416,36
417,42
418,47
419,55
420,65
421,72
422,77
423,70
424,48
425,21
426,13
427,10
428,8
429,8
430,13
431,16
432,19
433,21
434,22
435,22
436,20
437,16
438,12
439,7
440,0
441,0
442,5
443,10
444,15
445,21
446,26
447,29
448,31
449,33
450,34
451,34
452,33
453,30
454,26
455,18
456,5
457,-7
458,-16
459,-20
460,-24
461,-18
462,-7
463,6
464,24
465,41
466,59
467,77
468,89
469,95
470,100
471,105
472,109
473,113
474,118
