,0
0,-20
1,-26
2,-32
3,-35
4,-36
5,-34
6,-30
7,-26
8,-22
9,-19
10,-16
11,-13
12,-11
13,-9
14,-8
15,-8
16,-7
17,-7
18,-6
19,-6
20,-6
21,-7
22,-9
23,-12
24,-14
25,-19
26,-23
27,-25
28,-24
29,-23
30,-21
31,-20
32,-18
33,-16
34,-14
35,-11
36,-8
37,-3
38,2
39,8
40,18
41,34
42,43
43,48
44,51
45,55
46,56
47,56
48,52
49,46
50,39
51,34
52,29
53,23
54,17
55,10
56,4
57,0
58,-3
59,-4
60,-6
61,-7
62,-8
63,-9
64,-10
65,-12
66,-15
67,-17
68,-20
69,-21
70,-22
71,-22
72,-23
73,-24
74,-27
75,-30
76,-34
77,-43
78,-48
79,-44
80,-32
81,2
82,56
83,123
84,199
85,277
86,348
87,394
88,410
89,392
90,337
91,231
92,110
93,6
94,-39
95,-56
96,-58
97,-51
98,-46
99,-42
100,-38
101,-34
102,-29
103,-23
104,-16
105,-7
106,-6
107,-12
108,-17
109,-23
110,-27
111,-28
112,-24
113,-19
114,-14
115,-10
116,-7
117,-7
118,-10
119,-13
120,-16
121,-19
122,-22
123,-15
124,-1
125,4
126,9
127,13
128,16
129,20
130,25
131,31
132,35
133,39
134,43
135,46
136,50
137,55
138,59
139,64
140,69
141,75
142,81
143,88
144,95
145,100
146,105
147,111
148,119
149,130
150,140
151,148
152,154
153,157
154,160
155,164
156,169
157,173
158,175
159,176
160,177
161,176
162,175
163,172
164,169
165,164
166,157
167,151
168,144
169,138
170,130
171,120
172,112
173,105
174,98
175,91
176,84
177,77
178,70
179,63
180,55
181,47
182,39
183,32
184,28
185,25
186,22
187,21
188,19
189,18
190,17
191,15
192,13
193,12
194,11
195,10
196,9
197,9
198,8
199,8
200,9
201,10
202,11
203,11
204,11
205,10
206,9
207,8
208,7
209,5
210,2
211,0
212,-2
213,-3
214,-4
215,-4
216,-5
217,-6
218,-8
219,-11
220,-14
221,-16
222,-19
223,-22
224,-26
225,-29
226,-32
227,-35
228,-37
229,-38
230,-39
231,-40
232,-41
233,-42
234,-42
235,-43
236,-44
237,-46
238,-48
239,-50
240,-51
241,-52
242,-52
243,-53
244,-54
245,-54
246,-54
247,-52
248,-51
249,-49
250,-47
251,-46
252,-44
253,-42
254,-39
255,-37
256,-35
257,-34
258,-33
259,-31
260,-29
261,-25
262,-22
263,-19
264,-19
265,-20
266,-22
267,-24
268,-27
269,-32
270,-40
271,-41
272,-31
273,-27
274,-25
275,-22
276,-19
277,-16
278,-15
279,-14
280,-14
281,-13
282,-13
283,-14
284,-15
285,-16
286,-18
287,-20
288,-21
289,-22
290,-24
291,-25
292,-27
293,-29
294,-29
295,-28
296,-24
297,-17
298,-10
299,-3
300,1
301,6
302,11
303,16
304,19
305,21
306,22
307,22
308,20
309,17
310,14
311,10
312,7
313,4
314,2
315,0
316,-1
317,-4
318,-7
319,-10
320,-13
321,-17
322,-20
323,-23
324,-25
325,-27
326,-28
327,-28
328,-30
329,-31
330,-34
331,-36
332,-40
333,-46
334,-54
335,-62
336,-71
337,-80
338,-90
339,-103
340,-109
341,-103
342,-84
343,-30
344,42
345,138
346,248
347,351
348,406
349,425
350,398
351,316
352,198
353,74
354,-31
355,-76
356,-88
357,-96
358,-101
359,-103
360,-103
361,-101
362,-96
363,-91
364,-87
365,-85
366,-83
367,-80
368,-76
369,-73
370,-70
371,-69
372,-67
373,-64
374,-61
375,-57
376,-54
377,-52
378,-51
379,-50
380,-48
381,-46
382,-44
383,-41
384,-38
385,-35
386,-31
387,-27
388,-23
389,-18
390,-14
391,-11
392,-8
393,-5
394,-2
395,0
396,4
397,7
398,11
399,17
400,27
401,38
402,47
403,56
404,63
405,68
406,73
407,78
408,84
409,89
410,96
411,102
412,108
413,114
414,119
415,124
416,129
417,133
418,137
419,140
420,142
421,143
422,144
423,143
424,141
425,138
426,135
427,130
428,125
429,119
430,113
431,107
432,96
433,85
434,76
435,71
436,67
437,61
438,50
439,31
440,11
441,-9
442,-29
443,-44
444,-55
445,-62
446,-68
447,-72
448,-71
449,-66
450,-60
451,-56
452,-52
453,-48
454,-44
455,-40
456,-37
457,-34
458,-31
459,-27
460,-23
461,-19
462,-18
463,-20
464,-23
465,-27
466,-30
467,-31
468,-32
469,-34
470,-37
471,-40
472,-42
473,-43
474,-43
475,-44
476,-44
477,-45
478,-44
479,-43
480,-41
481,-39
482,-38
483,-37
484,-36
485,-35
486,-34
487,-33
488,-33
489,-33
490,-33
491,-33
492,-32
493,-32
494,-32
495,-32
496,-32
497,-32
498,-32
499,-31
500,-31
501,-32
502,-32
503,-32
504,-32
505,-32
506,-31
507,-31
508,-32
509,-32
510,-31
511,-30
512,-29
513,-28
514,-27
515,-27
516,-26
517,-25
518,-24
519,-23
520,-23
521,-23
522,-24
523,-24
524,-24
525,-24
526,-23
527,-22
528,-22
529,-21
530,-20
531,-19
532,-18
533,-18
534,-17
535,-16
536,-16
537,-15
538,-14
539,-14
540,-13
541,-13
542,-13
543,-11
544,-10
545,-7
546,-5
547,-3
548,-1
549,0
550,0
551,2
552,4
553,5
554,7
555,9
556,13
557,22
558,44
559,65
560,84
561,96
562,104
563,108
564,103
565,89
566,68
567,39
568,27
569,20
570,15
571,12
572,9
573,7
574,4
575,3
576,1
577,0
578,0
579,-2
580,-3
581,-5
582,-7
583,-9
584,-10
585,-12
586,-14
587,-15
588,-16
589,-17
590,-19
591,-20
592,-23
593,-27
594,-13
595,26
596,87
597,167
598,263
599,366
600,460
601,511
602,514
603,474
604,376
605,250
606,126
607,26
608,-29
609,-49
610,-50
611,-43
612,-35
613,-27
614,-28
615,-39
616,-47
617,-54
618,-59
619,-58
620,-50
621,-39
622,-32
623,-26
624,-21
625,-18
626,-15
627,-14
628,-12
629,-11
630,-8
631,-6
632,-5
633,-3
634,-1
635,0
636,2
637,5
638,8
639,11
640,13
641,15
642,17
643,20
644,22
645,25
646,28
647,31
648,35
649,38
650,42
651,46
652,51
653,56
654,69
655,95
656,107
657,112
658,116
659,120
660,123
661,125
662,128
663,132
664,136
665,139
666,142
667,144
668,147
669,149
670,153
671,157
672,160
673,162
674,163
675,163
676,164
677,164
678,164
679,163
680,160
681,156
682,151
683,147
684,138
685,118
686,100
687,88
688,75
689,58
690,36
691,21
692,13
693,6
694,1
695,-3
696,-7
697,-14
698,-28
699,-37
700,-41
701,-44
702,-47
703,-48
704,-48
705,-46
706,-44
707,-41
708,-38
709,-36
710,-34
711,-31
712,-29
713,-28
714,-29
715,-31
716,-35
717,-40
718,-49
719,-62
720,-66
721,-69
722,-71
723,-73
724,-74
725,-75
726,-76
727,-78
728,-79
729,-80
730,-82
731,-84
732,-86
733,-90
734,-96
735,-100
736,-99
737,-97
738,-95
739,-94
740,-93
741,-93
742,-93
743,-93
744,-94
745,-93
746,-94
747,-95
748,-97
749,-99
750,-101
751,-103
752,-106
753,-108
754,-112
755,-116
756,-119
757,-120
758,-117
759,-112
760,-107
761,-104
762,-100
763,-97
764,-94
765,-92
766,-90
767,-87
768,-85
769,-82
770,-80
771,-78
772,-77
773,-76
774,-75
775,-74
776,-72
777,-71
778,-70
779,-69
780,-67
781,-66
782,-64
783,-63
784,-63
785,-62
786,-62
787,-62
788,-62
789,-62
790,-61
791,-61
792,-60
793,-58
794,-56
795,-54
796,-53
797,-51
798,-49
799,-46
800,-43
801,-40
802,-35
803,-29
804,-18
805,-6
806,0
807,5
808,9
809,12
810,14
811,14
812,13
813,10
814,6
815,1
816,-4
817,-16
818,-27
819,-36
820,-45
821,-50
822,-54
823,-57
824,-59
825,-61
826,-62
827,-64
828,-67
829,-70
830,-73
831,-76
832,-79
833,-82
834,-84
835,-86
836,-88
837,-89
838,-89
839,-89
840,-88
841,-85
842,-81
843,-76
844,-55
845,-18
846,42
847,123
848,220
849,322
850,413
851,470
852,472
853,428
854,306
855,148
856,4
857,-90
858,-115
859,-124
860,-129
861,-131
862,-129
863,-124
864,-115
865,-86
866,-48
867,-36
868,-33
869,-31
870,-30
871,-28
872,-27
873,-25
874,-23
875,-20
876,-17
877,-16
878,-20
879,-27
880,-32
881,-37
882,-40
883,-42
884,-44
885,-43
886,-41
887,-37
888,-32
889,-27
890,-21
891,-10
892,-1
893,5
894,15
895,32
896,46
897,52
898,57
899,61
900,65
901,67
902,68
903,70
904,71
905,73
906,74
907,76
908,77
909,79
910,80
911,83
912,87
913,92
914,101
915,114
916,132
917,151
918,163
919,172
920,179
921,185
922,189
923,193
924,196
925,198
926,199
927,198
928,195
929,192
930,188
931,182
932,172
933,163
934,150
935,135
936,111
937,82
938,51
939,33
940,21
941,14
942,8
943,0
944,-5
945,-9
946,-13
947,-17
948,-21
949,-24
950,-24
951,-23
952,-20
953,-18
954,-16
955,-15
956,-14
957,-12
958,-10
959,-9
960,-7
961,-7
962,-6
963,-5
964,-4
965,-3
966,-4
967,-5
968,-6
969,-8
970,-9
971,-9
972,-9
973,-10
974,-11
975,-12
976,-14
977,-16
978,-18
979,-21
980,-23
981,-26
982,-28
983,-30
984,-31
985,-32
986,-33
987,-33
988,-32
989,-32
990,-32
991,-33
992,-34
993,-36
994,-37
995,-39
996,-42
997,-45
998,-48
999,-52
1000,-55
1001,-57
1002,-59
1003,-63
1004,-69
1005,-74
1006,-77
1007,-78
1008,-77
1009,-74
1010,-72
1011,-68
1012,-64
1013,-55
1014,-54
1015,-57
1016,-59
1017,-61
1018,-63
1019,-65
1020,-66
1021,-65
1022,-65
1023,-65
1024,-65
1025,-64
1026,-62
1027,-59
1028,-55
1029,-52
1030,-50
1031,-48
1032,-47
1033,-45
1034,-44
1035,-42
1036,-40
1037,-38
1038,-35
1039,-32
1040,-30
1041,-27
1042,-24
1043,-21
1044,-19
1045,-16
1046,-14
1047,-13
1048,-11
1049,-9
1050,-7
1051,-6
1052,-5
1053,-7
1054,-10
1055,-15
1056,-20
1057,-24
1058,-27
1059,-30
1060,-34
1061,-38
1062,-41
1063,-44
1064,-47
1065,-50
1066,-52
1067,-54
1068,-55
1069,-56
1070,-57
1071,-57
1072,-58
1073,-58
1074,-58
1075,-60
1076,-61
1077,-63
1078,-64
1079,-64
1080,-64
1081,-63
1082,-61
1083,-57
1084,-42
1085,15
1086,108
1087,228
1088,358
1089,472
1090,528
1091,492
1092,365
1093,178
1094,-10
1095,-143
1096,-177
1097,-175
1098,-126
1099,-75
1100,-64
1101,-63
1102,-62
1103,-62
1104,-62
1105,-61
1106,-62
1107,-64
1108,-65
1109,-66
1110,-67
1111,-67
1112,-68
1113,-68
1114,-66
1115,-62
1116,-57
1117,-51
1118,-44
1119,-39
1120,-35
1121,-33
1122,-32
1123,-31
1124,-30
1125,-29
1126,-28
1127,-27
1128,-25
1129,-23
1130,-21
1131,-18
1132,-15
1133,-12
1134,-9
1135,-5
1136,0
1137,5
1138,10
1139,14
1140,18
1141,22
1142,28
1143,37
1144,47
1145,59
1146,74
1147,91
1148,108
1149,118
1150,123
1151,127
1152,130
1153,133
1154,136
1155,138
1156,141
1157,145
1158,151
1159,160
1160,165
1161,167
1162,169
1163,171
1164,171
1165,167
1166,165
1167,163
1168,162
1169,160
1170,157
1171,154
1172,150
1173,140
1174,123
1175,103
1176,83
1177,62
1178,43
1179,31
1180,21
1181,8
1182,-1
1183,-8
1184,-13
1185,-18
1186,-22
1187,-25
1188,-28
1189,-33
1190,-35
1191,-31
1192,-24
1193,-19
1194,-15
1195,-11
1196,-8
1197,-6
1198,-5
1199,-4
1200,-2
1201,0
1202,2
1203,4
1204,4
1205,2
1206,0
1207,-2
1208,-4
1209,-7
1210,-10
1211,-10
1212,-7
1213,-5
1214,-3
1215,-2
1216,0
1217,1
1218,2
1219,3
1220,4
1221,5
1222,5
1223,5
1224,4
1225,2
1226,1
1227,0
1228,-1
1229,-3
1230,-4
1231,-4
1232,-5
1233,-6
1234,-8
1235,-10
1236,-11
1237,-13
1238,-15
1239,-17
1240,-18
1241,-20
1242,-22
1243,-24
1244,-25
1245,-25
1246,-27
1247,-29
1248,-32
1249,-34
1250,-34
1251,-32
1252,-27
1253,-22
1254,-17
1255,-12
1256,-7
1257,-5
1258,-7
1259,-11
1260,-15
1261,-17
1262,-18
1263,-20
1264,-21
1265,-23
1266,-25
1267,-26
1268,-28
1269,-29
1270,-30
1271,-32
1272,-32
1273,-32
1274,-32
1275,-31
1276,-30
1277,-30
1278,-30
1279,-29
1280,-27
1281,-25
1282,-23
1283,-21
1284,-19
1285,-15
1286,-4
1287,6
1288,12
1289,17
1290,20
1291,23
1292,24
1293,24
1294,24
1295,23
1296,20
1297,15
1298,10
1299,0
1300,-18
1301,-26
1302,-29
1303,-33
1304,-35
1305,-38
1306,-40
1307,-42
1308,-45
1309,-48
1310,-50
1311,-53
1312,-56
1313,-59
1314,-61
1315,-64
1316,-67
1317,-70
1318,-72
1319,-73
1320,-73
1321,-72
1322,-70
1323,-68
1324,-65
1325,-60
1326,-38
1327,6
1328,82
1329,190
1330,314
1331,431
1332,501
1333,505
1334,457
1335,330
1336,177
1337,37
1338,-55
1339,-82
1340,-91
1341,-96
1342,-99
1343,-101
1344,-100
1345,-98
1346,-94
1347,-90
1348,-87
1349,-85
1350,-82
1351,-78
1352,-75
1353,-72
1354,-70
1355,-67
1356,-64
1357,-60
1358,-56
1359,-51
1360,-47
1361,-46
1362,-48
1363,-53
1364,-57
1365,-60
1366,-63
1367,-67
1368,-70
1369,-71
1370,-71
1371,-68
1372,-63
1373,-57
1374,-45
1375,-29
1376,-23
1377,-20
1378,-18
1379,-15
1380,-11
1381,-7
1382,-1
1383,3
1384,9
1385,14
1386,19
1387,25
1388,31
1389,40
1390,52
1391,61
1392,69
1393,74
1394,79
1395,85
1396,91
1397,96
