,0
0,760
1,463
2,146
3,-121
4,-291
5,-352
6,-327
7,-262
8,-196
9,-143
10,-109
11,-96
12,-86
13,-78
14,-74
15,-72
16,-71
17,-68
18,-65
19,-61
20,-56
21,-48
22,-43
23,-35
24,-24
25,-16
26,-13
27,-9
28,-5
29,-1
30,3
31,12
32,26
33,36
34,42
35,49
36,54
37,60
38,67
39,67
40,61
41,56
42,51
43,48
44,50
45,55
46,59
47,64
48,69
49,75
50,85
51,99
52,108
53,112
54,117
55,123
56,130
57,142
58,160
59,174
60,184
61,189
62,192
63,196
64,194
65,186
66,175
67,159
68,142
69,126
70,111
71,94
72,86
73,83
74,80
75,78
76,76
77,75
78,73
79,72
80,71
81,71
82,70
83,70
84,70
85,69
86,69
87,66
88,63
89,73
90,84
91,93
92,100
93,105
94,113
95,126
96,141
97,152
98,159
99,164
100,163
101,156
102,148
103,140
104,131
105,122
106,114
107,119
108,132
109,176
110,253
111,363
112,505
113,672
114,852
115,1024
116,1151
117,1190
118,1111
119,915
120,632
121,319
122,34
123,-176
124,-281
125,-295
126,-263
127,-188
128,-114
129,-53
130,-12
131,2
132,7
133,6
134,-4
135,-12
136,-18
137,-24
138,-28
139,-31
140,-34
141,-37
142,-40
143,-42
144,-44
145,-45
146,-46
147,-46
148,-44
149,-42
150,-40
151,-37
152,-34
153,-31
154,-27
155,-24
156,-21
157,-18
158,-15
159,-12
160,-8
161,-3
162,5
163,14
164,27
165,43
166,55
167,62
168,69
169,75
170,80
171,84
172,87
173,89
174,90
175,91
176,92
177,93
178,94
179,97
180,96
181,87
182,76
183,59
184,43
185,26
186,9
187,-9
188,-25
189,-37
190,-46
191,-54
192,-63
193,-70
194,-73
195,-75
196,-75
197,-76
198,-76
199,-77
200,-77
201,-78
202,-79
203,-80
204,-81
205,-81
206,-81
207,-82
208,-83
209,-84
210,-85
211,-88
212,-92
213,-87
214,-70
215,-30
216,32
217,123
218,243
219,394
220,567
221,743
222,891
223,961
224,914
225,733
226,440
227,91
228,-233
229,-464
230,-567
231,-545
232,-451
233,-351
234,-282
235,-264
236,-259
237,-253
238,-245
239,-233
240,-215
241,-205
242,-201
243,-197
244,-194
245,-191
246,-189
247,-187
248,-185
249,-183
250,-177
251,-164
252,-156
253,-153
254,-150
255,-147
256,-143
257,-139
258,-134
259,-131
260,-127
261,-124
262,-121
263,-120
264,-118
265,-117
266,-115
267,-114
268,-112
269,-110
270,-107
271,-101
272,-94
273,-86
274,-75
275,-68
276,-62
277,-57
278,-50
279,-45
280,-41
281,-38
282,-35
283,-33
284,-33
285,-37
286,-43
287,-53
288,-70
289,-83
290,-91
291,-99
292,-106
293,-110
294,-114
295,-116
296,-119
297,-121
298,-124
299,-126
300,-128
301,-130
302,-133
303,-138
304,-145
305,-149
306,-153
307,-158
308,-163
309,-170
310,-174
311,-176
312,-178
313,-180
314,-180
315,-179
316,-175
317,-170
318,-166
319,-162
320,-159
321,-155
322,-151
323,-149
324,-148
325,-149
326,-149
327,-149
328,-150
329,-152
330,-154
331,-158
332,-148
333,-139
334,-134
335,-130
336,-127
337,-124
338,-122
339,-121
340,-120
341,-119
342,-118
343,-117
344,-116
345,-115
346,-114
347,-113
348,-111
349,-106
350,-93
351,-42
352,50
353,188
354,364
355,568
356,777
357,957
358,1045
359,1040
360,925
361,677
362,358
363,34
364,-229
365,-390
366,-446
367,-422
368,-348
369,-249
370,-162
371,-122
372,-109
373,-116
374,-139
375,-165
376,-176
377,-181
378,-185
379,-183
380,-174
381,-167
382,-161
383,-157
384,-154
385,-151
386,-148
387,-146
388,-143
389,-139
390,-133
391,-124
392,-111
393,-91
394,-69
395,-55
396,-39
397,-22
398,-4
399,13
400,23
401,30
402,36
403,41
404,47
405,56
406,71
407,87
408,99
409,107
410,114
411,122
412,132
413,145
414,156
415,163
416,173
417,182
418,189
419,191
420,192
421,193
422,188
423,178
424,175
425,172
426,169
427,168
428,167
429,167
430,166
431,167
432,167
433,169
434,170
435,172
436,173
437,171
438,166
439,162
440,158
441,155
442,152
443,148
444,145
445,141
446,136
447,127
448,119
449,112
450,107
451,100
452,94
453,83
454,68
455,59
456,55
457,52
458,49
459,48
460,47
461,48
462,50
463,52
464,53
465,55
466,58
467,62
468,65
469,62
470,57
471,55
472,54
473,53
474,52
475,51
476,50
477,48
478,47
479,44
480,42
481,40
482,38
483,36
484,32
485,26
486,23
487,22
488,26
489,34
490,58
491,122
492,224
493,364
494,541
495,750
496,963
497,1135
498,1212
499,1154
500,963
501,673
502,346
503,51
504,-161
505,-272
506,-294
507,-261
508,-215
509,-168
510,-123
511,-84
512,-51
513,-31
514,-27
515,-24
516,-23
517,-21
518,-17
519,-14
520,-12
521,-9
522,-7
523,-5
524,0
525,4
526,7
527,10
528,12
529,15
530,18
531,21
532,25
533,30
534,36
535,48
536,63
537,68
538,70
539,72
540,73
541,74
542,76
543,77
544,79
545,82
546,83
547,86
548,88
549,94
550,104
551,111
552,119
553,127
554,136
555,143
556,149
557,152
558,154
559,153
560,151
561,147
562,140
563,128
564,117
565,109
566,101
567,93
568,86
569,79
570,71
571,59
572,45
573,30
574,14
575,-2
576,-14
577,-22
578,-26
579,-27
580,-30
581,-33
582,-33
583,-27
584,-23
585,-20
586,-18
587,-15
588,-13
589,-11
590,-9
591,-6
592,7
593,39
594,94
595,177
596,293
597,440
598,612
599,797
600,964
601,1067
602,1069
603,973
604,719
605,383
606,40
607,-228
608,-381
609,-415
610,-369
611,-297
612,-236
613,-200
614,-183
615,-172
616,-164
617,-155
618,-148
619,-143
620,-141
621,-140
622,-140
623,-139
624,-139
625,-138
626,-138
627,-136
628,-134
629,-131
630,-128
631,-125
632,-122
633,-115
634,-110
635,-105
636,-101
637,-98
638,-96
639,-93
640,-90
641,-87
642,-84
643,-81
644,-76
645,-69
646,-61
647,-55
648,-51
649,-45
650,-39
651,-33
652,-25
653,-15
654,-10
655,-7
656,-6
657,-4
658,-3
659,-2
660,-2
661,-2
662,-3
663,-5
664,-7
665,-9
666,-12
667,-17
668,-22
669,-28
670,-35
671,-49
672,-65
673,-74
674,-79
675,-84
676,-89
677,-92
678,-94
679,-96
680,-98
681,-100
682,-100
683,-99
684,-98
685,-97
686,-94
687,-92
688,-90
689,-89
690,-88
691,-86
692,-84
693,-82
694,-81
695,-81
696,-82
697,-84
698,-87
699,-91
700,-96
701,-99
702,-98
703,-94
704,-93
705,-92
706,-90
707,-88
708,-87
709,-85
710,-84
711,-82
712,-80
713,-78
714,-77
715,-75
716,-74
717,-72
718,-69
719,-65
720,-62
721,-60
722,-57
723,-55
724,-54
725,-53
726,-53
727,-52
728,-51
729,-51
730,-52
731,-55
732,-58
733,-61
734,-62
735,-64
736,-66
737,-69
738,-71
739,-72
740,-73
741,-74
742,-74
743,-74
744,-73
745,-72
746,-69
747,-66
748,-53
749,-22
750,31
751,113
752,227
753,372
754,544
755,730
756,899
757,1014
758,1039
759,950
760,743
761,453
762,135
763,-141
764,-332
765,-409
766,-435
767,-429
768,-409
769,-371
770,-327
771,-281
772,-242
773,-205
774,-173
775,-151
776,-138
777,-131
778,-127
779,-124
780,-122
781,-122
782,-121
783,-120
784,-118
785,-117
786,-115
787,-113
788,-112
789,-108
790,-101
791,-93
792,-84
793,-74
794,-64
795,-54
796,-44
797,-34
798,-29
799,-27
800,-24
801,-22
802,-20
803,-19
804,-20
805,-20
806,-21
807,-22
808,-23
809,-25
810,-26
811,-27
812,-28
813,-20
814,-7
815,7
816,22
817,37
818,48
819,56
820,61
821,65
822,69
823,69
824,61
825,54
826,49
827,42
828,36
829,30
830,24
831,16
832,6
833,5
834,5
835,4
836,4
837,3
838,2
839,2
840,1
841,0
842,0
843,0
844,1
845,2
846,2
847,0
848,-1
849,6
850,13
851,17
852,20
853,23
854,26
855,28
856,29
857,30
858,31
859,32
860,32
861,33
862,34
863,35
864,35
865,36
866,36
867,36
868,36
869,36
870,36
871,36
872,37
873,39
874,39
875,38
876,38
877,38
878,38
879,37
880,38
881,41
882,43
883,46
884,50
885,52
886,49
887,41
888,30
889,19
890,12
891,9
892,21
893,57
894,133
895,248
896,403
897,590
898,796
899,993
900,1140
901,1197
902,1128
903,934
904,645
905,326
906,47
907,-146
908,-227
909,-236
910,-197
911,-137
912,-90
913,-65
914,-51
915,-27
916,-1
917,12
918,17
919,17
920,18
921,19
922,20
923,20
924,20
925,21
926,21
927,21
928,21
929,21
930,21
931,20
932,19
933,17
934,16
935,16
936,16
937,16
938,17
939,19
940,20
941,21
942,21
943,22
944,23
945,24
946,26
947,31
948,38
949,45
950,50
951,56
952,67
953,81
954,93
955,104
956,116
957,130
958,147
959,160
960,166
961,170
962,173
963,175
964,173
965,169
966,164
967,156
968,142
969,127
970,112
971,101
972,92
973,86
974,80
975,74
976,65
977,57
978,48
979,38
980,33
981,31
982,29
983,26
984,24
985,22
986,21
987,20
988,19
989,18
990,18
991,18
992,17
993,14
994,9
995,8
996,10
997,12
998,13
999,15
1000,19
1001,24
1002,28
1003,33
1004,38
1005,42
1006,46
1007,49
1008,57
1009,68
1010,75
1011,80
1012,74
1013,70
1014,67
1015,64
1016,61
1017,57
1018,53
1019,50
1020,48
1021,46
1022,44
1023,43
1024,41
