,0
0,170
1,177
2,180
3,183
4,186
5,189
6,192
7,193
8,194
9,193
10,192
11,191
12,188
13,184
14,179
15,174
16,169
17,164
18,157
19,145
20,133
21,127
22,121
23,109
24,85
25,61
26,43
27,25
28,13
29,4
30,-1
31,-5
32,-5
33,-2
34,1
35,7
36,13
37,24
38,29
39,22
40,8
41,-2
42,-14
43,-22
44,-22
45,-13
46,3
47,52
48,153
49,301
50,506
51,769
52,1054
53,1289
54,1404
55,1358
56,1159
57,857
58,538
59,267
60,89
61,15
62,-21
63,-52
64,-86
65,-124
66,-146
67,-153
68,-156
69,-158
70,-160
71,-163
72,-167
73,-171
74,-176
75,-181
76,-186
77,-190
78,-193
79,-196
80,-199
81,-202
82,-205
83,-207
84,-209
85,-209
86,-207
87,-204
88,-199
89,-195
90,-190
91,-185
92,-180
93,-176
94,-171
95,-166
96,-161
97,-156
98,-153
99,-148
100,-140
101,-124
102,-93
103,-69
104,-51
105,-38
106,-29
107,-22
108,-15
109,-5
110,5
111,17
112,30
113,44
114,58
115,74
116,92
117,113
118,130
119,143
120,153
121,160
122,166
123,172
124,177
125,181
126,184
127,186
128,184
129,179
130,171
131,161
132,149
133,128
134,108
135,93
136,81
137,71
138,59
139,46
140,34
141,23
142,13
143,5
144,-1
145,-7
146,-15
147,-26
148,-32
149,-36
150,-38
151,-39
152,-40
153,-40
154,-41
155,-38
156,-33
157,-27
158,-22
159,-17
160,-12
161,-7
162,-3
163,0
164,1
165,1
166,0
167,-4
168,-9
169,-15
170,-20
171,-26
172,-31
173,-35
174,-39
175,-42
176,-46
177,-51
178,-54
179,-57
180,-59
181,-60
182,-62
183,-63
184,-63
185,-62
186,-62
187,-62
188,-62
189,-64
190,-67
191,-69
192,-69
193,-67
194,-63
195,-59
196,-55
197,-49
198,-45
199,-52
200,-65
201,-72
202,-78
203,-83
204,-88
205,-91
206,-94
207,-95
208,-94
209,-93
210,-92
211,-89
212,-84
213,-78
214,-70
215,-58
216,-46
217,-35
218,-28
219,-22
220,-17
221,-13
222,-10
223,-9
224,-9
225,-10
226,-12
227,-15
228,-18
229,-23
230,-28
231,-38
232,-50
233,-66
234,-82
235,-99
236,-112
237,-123
238,-134
239,-145
240,-152
241,-157
242,-160
243,-162
244,-165
245,-167
246,-168
247,-169
248,-170
249,-170
250,-170
251,-170
252,-169
253,-168
254,-165
255,-160
256,-155
257,-150
258,-132
259,-89
260,-4
261,129
262,315
263,548
264,804
265,1022
266,1103
267,1088
268,925
269,656
270,375
271,141
272,-23
273,-114
274,-157
275,-180
276,-201
277,-226
278,-248
279,-261
280,-270
281,-276
282,-281
283,-287
284,-292
285,-294
286,-292
287,-286
288,-279
289,-275
290,-272
291,-269
292,-267
293,-264
294,-261
295,-258
296,-255
297,-252
298,-250
299,-248
300,-246
301,-244
302,-241
303,-237
304,-231
305,-219
306,-207
307,-196
308,-178
309,-145
310,-124
311,-115
312,-107
313,-102
314,-98
315,-96
316,-94
317,-93
318,-92
319,-90
320,-88
321,-82
322,-64
323,-36
324,-6
325,25
326,56
327,88
328,121
329,154
330,181
331,190
332,193
333,196
334,198
335,199
336,200
337,201
338,201
339,201
340,201
341,202
342,204
343,205
344,206
345,206
346,207
347,209
348,211
349,213
350,216
351,219
352,222
353,228
354,240
355,254
356,270
357,281
358,291
359,300
360,306
361,307
362,304
363,297
364,288
365,275
366,255
367,239
368,225
369,213
370,199
371,184
372,174
373,167
374,161
375,155
376,150
377,146
378,141
379,137
380,132
381,127
382,121
383,114
384,107
385,101
386,93
387,82
388,68
389,65
390,64
391,64
392,63
393,63
394,62
395,60
396,59
397,56
398,53
399,49
400,44
401,41
402,38
403,35
404,32
405,30
406,27
407,24
408,21
409,18
410,14
411,12
412,9
413,8
414,7
415,9
416,11
417,13
418,15
419,18
420,20
421,23
422,25
423,27
424,29
425,30
426,32
427,34
428,37
429,39
430,41
431,43
432,45
433,45
434,45
435,44
436,42
437,40
438,36
439,31
440,27
441,22
442,14
443,-2
444,-18
445,-35
446,-52
447,-71
448,-86
449,-96
450,-104
451,-108
452,-110
453,-112
454,-112
455,-114
456,-117
457,-119
458,-121
459,-122
460,-123
461,-123
462,-123
463,-122
464,-120
465,-114
466,-107
467,-99
468,-89
469,-75
470,-17
471,143
472,385
473,685
474,982
475,1210
476,1284
477,1264
478,1089
479,806
480,512
481,260
482,75
483,-38
484,-98
485,-135
486,-157
487,-170
488,-180
489,-185
490,-186
491,-185
492,-185
493,-185
494,-185
495,-185
496,-185
497,-185
498,-185
499,-185
500,-184
501,-184
502,-181
503,-178
504,-174
505,-169
506,-165
507,-161
508,-157
509,-153
510,-150
511,-147
512,-144
513,-141
514,-139
515,-136
516,-133
517,-129
518,-125
519,-120
520,-111
521,-97
522,-85
523,-76
524,-67
525,-60
526,-52
527,-43
528,-31
529,-10
530,19
531,48
532,72
533,92
534,115
535,139
536,163
537,184
538,199
539,217
540,230
541,240
542,250
543,264
544,279
545,289
546,298
547,306
548,313
549,317
550,318
551,318
552,315
553,309
554,301
555,292
556,272
557,240
558,218
559,201
560,185
561,164
562,134
563,116
564,109
565,102
566,97
567,94
568,92
569,90
570,89
571,88
572,88
573,87
574,86
575,85
576,84
577,84
578,82
579,80
580,77
581,74
582,69
583,63
584,59
585,55
586,53
587,50
588,48
589,47
590,46
591,45
592,44
593,42
594,40
595,38
596,37
597,36
598,36
599,34
600,33
601,32
602,31
603,31
604,29
605,28
606,24
607,16
608,5
609,-8
610,-17
611,-24
612,-30
613,-35
614,-39
615,-42
616,-45
617,-47
618,-48
619,-51
620,-54
621,-56
622,-58
623,-60
624,-63
625,-65
626,-68
627,-72
628,-76
629,-78
630,-80
631,-80
632,-82
633,-84
634,-86
635,-87
636,-88
637,-89
638,-90
639,-92
640,-92
641,-93
642,-92
643,-91
644,-90
645,-88
646,-85
647,-83
648,-80
649,-77
650,-73
651,-69
652,-66
653,-63
654,-59
655,-51
656,-42
657,-37
658,-34
659,-31
660,-27
661,-21
662,-23
663,-37
664,-46
665,-52
666,-58
667,-63
668,-67
669,-71
670,-73
671,-76
672,-79
673,-82
674,-85
675,-88
676,-90
677,-92
678,-95
679,-97
680,-100
681,-102
682,-104
683,-106
684,-109
685,-113
686,-118
687,-122
688,-122
689,-117
690,-111
691,-104
692,-99
693,-93
694,-88
695,-83
696,-81
697,-82
698,-85
699,-91
700,-98
701,-107
702,-123
703,-139
704,-160
705,-183
706,-204
707,-227
708,-238
709,-242
710,-245
711,-248
712,-250
713,-252
714,-254
715,-256
716,-258
717,-261
718,-263
719,-266
720,-267
721,-268
722,-269
723,-270
724,-273
725,-277
726,-282
727,-286
728,-285
729,-281
730,-274
731,-263
732,-222
733,-139
734,11
735,234
736,502
737,779
738,1022
739,1144
740,1147
741,1035
742,801
743,513
744,237
745,27
746,-120
747,-213
748,-242
749,-251
750,-256
751,-258
752,-256
753,-249
754,-241
755,-234
756,-226
757,-219
758,-211
759,-203
760,-195
761,-186
762,-178
763,-170
764,-163
765,-157
766,-151
767,-146
768,-141
769,-136
770,-131
771,-125
772,-117
773,-109
774,-99
775,-86
776,-75
777,-65
778,-56
779,-47
780,-40
781,-35
782,-32
783,-30
784,-28
785,-26
786,-24
787,-22
788,-18
789,-14
790,-10
791,-3
792,5
793,21
794,35
795,51
796,75
797,97
798,113
799,127
800,138
801,148
802,158
803,168
804,183
805,204
806,226
807,249
808,270
809,285
810,298
811,307
812,313
813,318
814,321
815,321
816,318
817,312
818,304
819,295
820,279
821,262
822,244
823,225
824,206
825,188
826,173
827,159
828,145
829,138
830,132
831,126
832,122
833,119
834,117
835,115
836,115
837,117
838,119
839,122
840,125
841,129
842,135
843,140
844,148
845,163
846,172
847,176
848,180
849,184
850,189
851,191
852,189
853,182
854,175
855,169
856,165
857,160
858,156
859,151
860,145
861,139
862,134
863,127
864,118
865,104
866,79
867,54
868,35
869,21
870,10
871,0
872,-7
873,-12
874,-15
875,-18
876,-20
877,-23
878,-26
879,-28
880,-31
881,-33
882,-35
883,-37
884,-38
885,-40
886,-42
887,-45
888,-50
889,-62
890,-50
891,-16
892,63
893,191
894,376
895,613
896,876
897,1126
898,1294
899,1311
900,1230
901,973
902,658
903,372
904,159
905,20
906,-56
907,-95
908,-129
909,-163
910,-177
911,-184
912,-189
913,-193
914,-196
915,-199
916,-201
917,-202
918,-204
919,-204
920,-205
921,-205
922,-205
923,-203
924,-201
925,-199
926,-197
927,-194
928,-190
929,-185
930,-180
931,-175
932,-170
933,-164
934,-154
935,-143
936,-133
937,-123
938,-115
939,-108
940,-101
941,-94
942,-88
943,-82
944,-78
945,-74
946,-68
947,-57
948,-30
949,-7
950,5
951,15
952,25
953,33
954,45
955,60
956,75
957,85
958,92
959,98
960,105
961,111
962,117
963,123
964,131
965,137
966,136
967,128
968,116
969,104
970,91
971,77
972,63
973,39
974,9
975,-17
976,-46
977,-77
978,-106
979,-128
980,-146
981,-170
982,-185
983,-196
984,-204
985,-210
986,-214
987,-218
988,-221
989,-224
990,-226
991,-229
992,-231
993,-234
994,-236
995,-237
996,-235
997,-230
998,-223
999,-215
1000,-208
1001,-201
1002,-193
1003,-184
1004,-177
1005,-172
1006,-169
1007,-168
1008,-166
1009,-165
1010,-164
1011,-163
1012,-162
1013,-161
1014,-160
1015,-159
1016,-157
1017,-155
1018,-153
1019,-152
1020,-150
1021,-148
1022,-146
1023,-145
1024,-143
1025,-141
1026,-139
1027,-136
1028,-132
1029,-128
1030,-123
1031,-119
1032,-114
1033,-110
1034,-105
1035,-100
1036,-96
1037,-94
1038,-92
1039,-90
1040,-87
1041,-83
1042,-79
1043,-74
1044,-71
1045,-69
1046,-67
1047,-66
1048,-65
1049,-65
1050,-64
1051,-64
1052,-65
1053,-65
1054,-65
1055,-63
1056,-61
1057,-62
1058,-70
1059,-82
1060,-96
1061,-114
1062,-125
1063,-130
1064,-133
1065,-136
1066,-139
1067,-142
1068,-144
1069,-145
1070,-146
1071,-146
1072,-147
1073,-147
1074,-146
1075,-144
1076,-142
1077,-139
1078,-137
1079,-133
1080,-129
1081,-125
1082,-104
1083,-54
1084,33
1085,165
1086,353
1087,591
1088,846
1089,1075
1090,1209
1091,1214
1092,1101
1093,850
1094,555
1095,275
1096,62
1097,-60
1098,-101
1099,-114
1100,-129
1101,-144
1102,-157
1103,-169
1104,-178
1105,-184
1106,-188
1107,-191
1108,-195
1109,-199
1110,-202
1111,-204
1112,-201
1113,-193
1114,-182
1115,-170
1116,-153
1117,-146
1118,-143
1119,-141
1120,-138
1121,-135
1122,-135
1123,-137
1124,-140
1125,-142
1126,-145
1127,-147
1128,-148
1129,-148
1130,-144
1131,-137
1132,-127
1133,-114
1134,-92
1135,-73
1136,-57
1137,-44
1138,-34
1139,-27
1140,-21
1141,-15
1142,-10
1143,-4
1144,0
1145,6
1146,14
1147,31
1148,56
1149,80
1150,105
1151,131
1152,156
1153,176
1154,192
1155,216
1156,237
1157,256
1158,265
1159,269
1160,272
1161,274
1162,277
1163,278
1164,279
1165,280
1166,279
1167,278
1168,275
1169,271
1170,266
1171,259
1172,245
1173,230
1174,214
1175,199
1176,189
1177,176
1178,156
1179,140
1180,130
1181,126
1182,125
1183,125
1184,124
1185,124
1186,124
1187,126
1188,133
1189,141
1190,146
1191,151
1192,155
1193,159
1194,162
1195,163
1196,163
1197,160
1198,155
1199,151
1200,146
1201,142
1202,137
1203,131
1204,127
1205,125
1206,123
1207,122
1208,121
1209,119
1210,117
1211,115
1212,115
