,0
0,-471
1,-343
2,-193
3,-55
4,50
5,99
6,117
7,117
8,106
9,99
10,94
11,91
12,87
13,83
14,78
15,72
16,59
17,42
18,33
19,25
20,25
21,32
22,38
23,43
24,46
25,47
26,43
27,36
28,24
29,11
30,7
31,6
32,4
33,3
34,2
35,1
36,0
37,0
38,0
39,0
40,0
41,0
42,1
43,2
44,3
45,5
46,-7
47,-19
48,-29
49,-36
50,-39
51,-42
52,-46
53,-51
54,-51
55,-42
56,-33
57,-24
58,-24
59,-34
60,-41
61,-45
62,-48
63,-51
64,-52
65,-54
66,-56
67,-59
68,-60
69,-62
70,-64
71,-65
72,-67
73,-70
74,-74
75,-76
76,-76
77,-77
78,-79
79,-82
80,-68
81,-56
82,-47
83,-42
84,-40
85,-39
86,-39
87,-39
88,-38
89,-38
90,-37
91,-36
92,-33
93,-29
94,-25
95,-21
96,-17
97,-11
98,-6
99,-1
100,3
101,7
102,10
103,13
104,18
105,23
106,27
107,31
108,33
109,35
110,38
111,41
112,46
113,51
114,56
115,61
116,66
117,73
118,78
119,77
120,76
121,73
122,70
123,73
124,76
125,78
126,80
127,81
128,81
129,80
130,78
131,74
132,70
133,66
134,64
135,60
136,56
137,52
138,49
139,47
140,45
141,43
142,41
143,38
144,36
145,35
146,34
147,33
148,31
149,28
150,25
151,23
152,25
153,29
154,34
155,39
156,43
157,48
158,54
159,58
160,60
161,60
162,57
163,54
164,51
165,49
166,47
167,44
168,40
169,37
170,34
171,31
172,27
173,24
174,21
175,16
176,12
177,10
178,12
179,16
180,21
181,25
182,30
183,34
184,35
185,33
186,28
187,23
188,19
189,16
190,12
191,8
192,6
193,5
194,5
195,7
196,8
197,10
198,12
199,15
200,6
201,0
202,0
203,-1
204,-3
205,-4
206,-5
207,-6
208,-7
209,-7
210,-8
211,-10
212,-12
213,-13
214,-14
215,-14
216,-14
217,-15
218,-16
219,-17
220,-17
221,-18
222,-18
223,-18
224,-19
225,-20
226,-22
227,-23
228,-24
229,-24
230,-25
231,-26
232,-28
233,-30
234,-31
235,-31
236,-31
237,-33
238,-36
239,-40
240,-47
241,-60
242,-72
243,-79
244,-85
245,-89
246,-92
247,-95
248,-96
249,-96
250,-96
251,-95
252,-93
253,-91
254,-87
255,-82
256,-77
257,-68
258,-45
259,-31
260,-23
261,-17
262,-12
263,-10
264,-11
265,-14
266,-18
267,-21
268,-25
269,-31
270,-36
271,-38
272,-38
273,-36
274,-33
275,-31
276,-29
277,-27
278,-26
279,-27
280,-29
281,-34
282,-41
283,-55
284,-81
285,-132
286,-209
287,-310
288,-427
289,-533
290,-565
291,-554
292,-468
293,-330
294,-178
295,-55
296,-10
297,3
298,10
299,15
300,19
301,22
302,30
303,28
304,-5
305,-48
306,-63
307,-71
308,-77
309,-70
310,-65
311,-62
312,-58
313,-56
314,-55
315,-54
316,-54
317,-54
318,-54
319,-55
320,-57
321,-59
322,-62
323,-65
324,-67
325,-69
326,-71
327,-72
328,-74
329,-75
330,-77
331,-79
332,-81
333,-84
334,-87
335,-90
336,-93
337,-96
338,-98
339,-100
340,-101
341,-102
342,-103
343,-105
