,0
0,234
1,247
2,259
3,272
4,286
5,304
6,328
7,355
8,380
9,405
10,421
11,429
12,435
13,434
14,424
15,397
16,366
17,332
18,295
19,257
20,234
21,210
22,187
23,165
24,144
25,124
26,101
27,76
28,54
29,34
30,14
31,-4
32,-26
33,-44
34,-55
35,-65
36,-75
37,-84
38,-92
39,-98
40,-104
41,-108
42,-110
43,-113
44,-115
45,-117
46,-118
47,-119
48,-119
49,-118
50,-116
51,-113
52,-109
53,-106
54,-103
55,-100
56,-96
57,-91
58,-86
59,-79
60,-72
61,-62
62,-41
63,-5
64,29
65,66
66,90
67,105
68,115
69,116
70,111
71,101
72,85
73,57
74,32
75,14
76,0
77,-12
78,-21
79,-29
80,-36
81,-43
82,-49
83,-55
84,-60
85,-65
86,-70
87,-76
88,-82
89,-89
90,-94
91,-98
92,-102
93,-106
94,-109
95,-112
96,-115
97,-117
98,-118
99,-119
100,-119
101,-119
102,-118
103,-116
104,-112
105,-108
106,-101
107,-94
108,-81
109,-57
110,-19
111,17
112,60
113,87
114,106
115,118
116,125
117,125
118,118
119,105
120,84
121,52
122,27
123,8
124,-5
125,-18
126,-28
127,-40
128,-54
129,-64
130,-71
131,-78
132,-83
133,-85
134,-87
135,-89
136,-90
137,-91
138,-91
139,-92
140,-92
141,-93
142,-94
143,-95
144,-95
145,-95
146,-94
147,-92
148,-91
149,-88
150,-86
151,-84
152,-82
153,-80
154,-78
155,-76
156,-74
157,-71
158,-67
159,-66
160,-69
161,-76
162,-86
163,-99
164,-117
165,-129
166,-137
167,-142
168,-146
169,-150
170,-153
171,-155
172,-154
173,-152
174,-149
175,-143
176,-135
177,-109
178,-62
179,3
180,91
181,197
182,316
183,440
184,560
185,669
186,762
187,822
188,843
189,812
190,716
191,525
192,285
193,54
194,-109
195,-161
196,-98
197,33
198,173
199,290
200,376
201,430
202,449
203,457
204,463
205,452
206,419
207,378
208,334
209,305
210,272
211,244
212,219
213,193
214,174
215,159
216,142
217,124
218,106
219,92
220,79
221,66
222,48
223,36
224,27
225,21
226,17
227,14
228,12
229,10
230,9
231,8
232,7
233,5
234,5
235,4
236,4
237,4
238,5
239,7
240,11
241,15
242,20
243,26
244,33
245,42
246,53
247,63
248,74
249,86
250,100
251,113
252,123
253,136
254,151
255,171
256,187
257,199
258,208
259,215
260,220
261,224
262,228
263,231
264,232
265,231
266,227
267,220
268,213
269,204
270,190
271,178
272,173
273,170
274,167
275,165
276,162
277,159
278,155
279,151
280,146
281,142
282,137
283,131
284,121
285,100
286,80
287,70
288,63
289,56
290,50
291,45
292,42
293,40
294,40
295,41
296,43
297,46
298,50
299,56
300,61
301,66
302,70
303,75
304,78
305,81
306,84
307,87
308,90
309,92
310,94
311,96
312,98
313,99
314,101
315,101
316,101
317,100
318,99
319,97
320,95
321,93
322,91
323,88
324,86
325,83
326,81
327,79
328,76
329,73
330,70
331,66
332,62
333,57
334,48
335,38
336,28
337,19
338,10
339,2
340,-2
341,-5
342,-9
343,-12
344,-15
345,-17
346,-20
347,-22
348,-25
349,-29
350,-32
351,-35
352,-37
353,-40
354,-43
355,-46
356,-50
357,-53
358,-57
359,-61
360,-66
361,-70
362,-75
363,-80
364,-84
365,-86
366,-88
367,-88
368,-88
369,-87
370,-86
371,-85
372,-81
373,-77
374,-73
375,-68
376,-42
377,12
378,96
379,208
380,343
381,471
382,530
383,520
384,403
385,178
386,-86
387,-321
388,-444
389,-456
390,-395
391,-277
392,-174
393,-139
394,-132
395,-126
396,-122
397,-119
398,-117
399,-113
400,-109
401,-105
402,-102
403,-99
404,-97
405,-96
406,-94
407,-91
408,-89
409,-86
410,-84
411,-81
412,-79
413,-76
414,-74
415,-72
416,-70
417,-67
418,-65
419,-63
420,-61
421,-59
422,-57
423,-54
424,-51
425,-47
426,-43
427,-38
428,-31
429,-21
430,-12
431,-5
432,1
433,8
434,15
435,23
436,31
437,40
438,48
439,58
440,71
441,86
442,102
443,116
444,131
445,145
446,160
447,176
448,192
449,208
450,219
451,226
452,231
453,236
454,240
455,242
456,242
457,238
458,231
459,222
460,210
461,191
462,172
463,152
464,133
465,117
466,97
467,72
468,48
469,24
470,0
471,-21
472,-39
473,-52
474,-68
475,-83
476,-95
477,-101
478,-105
479,-106
480,-107
481,-108
482,-109
483,-109
484,-109
485,-109
486,-109
487,-109
488,-109
489,-109
490,-108
491,-107
492,-107
493,-107
494,-106
495,-105
496,-104
497,-103
498,-102
499,-101
500,-100
501,-98
502,-97
503,-96
504,-95
505,-94
506,-93
507,-92
508,-91
509,-89
510,-87
511,-84
512,-81
513,-77
514,-73
515,-70
516,-67
517,-65
518,-63
519,-61
520,-59
521,-57
522,-56
523,-54
524,-52
525,-49
526,-47
527,-44
528,-42
529,-42
530,-41
531,-40
532,-39
533,-38
534,-36
535,-35
536,-34
537,-31
538,-29
539,-26
540,-25
541,-27
542,-32
543,-37
544,-42
545,-45
546,-48
547,-50
548,-52
549,-53
550,-55
551,-56
552,-58
553,-60
554,-62
555,-64
556,-65
557,-66
558,-66
559,-66
560,-67
561,-67
562,-67
563,-66
564,-67
565,-67
566,-68
567,-70
568,-72
569,-74
570,-75
571,-77
572,-77
573,-77
574,-77
575,-77
576,-77
577,-77
578,-78
579,-78
580,-79
581,-80
582,-82
583,-84
584,-86
585,-88
586,-89
587,-91
588,-92
589,-94
590,-95
591,-97
592,-98
593,-100
594,-102
595,-104
596,-106
597,-108
598,-109
599,-111
600,-112
601,-114
602,-116
603,-117
604,-117
605,-118
606,-119
607,-120
608,-121
609,-122
610,-122
611,-122
612,-122
613,-122
614,-122
615,-122
616,-123
617,-123
618,-123
619,-124
620,-125
621,-126
622,-126
623,-127
624,-128
625,-129
626,-130
627,-131
628,-131
629,-131
630,-132
631,-132
632,-132
633,-131
634,-131
635,-131
636,-130
637,-130
638,-130
639,-130
640,-130
641,-129
642,-129
643,-128
644,-128
645,-127
646,-126
647,-124
648,-123
649,-122
650,-121
651,-120
652,-118
653,-117
654,-116
655,-115
656,-114
657,-113
658,-112
659,-111
660,-109
661,-108
662,-105
663,-103
664,-100
665,-97
666,-95
667,-92
668,-89
669,-86
670,-83
671,-79
672,-74
673,-68
674,-58
675,-47
676,-38
677,-31
678,-26
679,-22
680,-17
681,-14
682,-10
683,-8
684,-8
685,-8
686,-9
687,-10
688,-13
689,-18
690,-23
691,-28
692,-33
693,-38
694,-42
695,-46
696,-51
697,-56
698,-62
699,-67
700,-71
701,-73
702,-75
703,-75
704,-75
705,-73
706,-70
707,-66
708,-61
709,-56
710,-50
711,-37
712,-7
713,45
714,121
715,224
716,344
717,455
718,501
719,490
720,387
721,191
722,-38
723,-240
724,-349
725,-362
726,-315
727,-218
728,-136
729,-87
730,-62
731,-50
732,-45
733,-41
734,-38
735,-35
736,-32
737,-30
738,-28
739,-26
740,-24
741,-22
742,-21
743,-19
744,-17
745,-14
746,-12
747,-10
748,-7
749,-4
750,-1
751,1
752,4
753,8
754,11
755,13
756,16
757,20
758,23
759,27
760,30
761,33
762,36
763,39
764,42
765,45
766,48
767,52
768,58
769,70
770,81
771,91
772,101
773,111
774,120
775,130
776,140
777,150
778,159
779,167
780,177
781,189
782,203
783,217
784,231
785,243
786,253
787,262
788,273
789,285
790,293
791,298
792,303
793,307
794,310
795,311
796,311
797,311
798,309
799,306
800,302
801,297
802,287
803,267
804,247
805,228
806,208
807,187
808,165
809,141
810,122
811,110
812,99
813,87
814,75
815,63
816,53
817,45
818,37
819,29
820,22
821,17
822,13
823,11
824,9
825,7
826,6
827,4
828,3
829,2
830,1
831,1
832,0
833,0
834,1
835,1
836,2
837,3
838,5
839,8
840,11
841,14
842,16
843,19
844,21
845,23
846,25
847,27
848,28
849,30
850,32
851,33
852,35
853,36
854,38
855,39
856,40
857,41
858,41
859,41
860,40
861,40
862,39
863,38
864,37
865,36
866,36
867,34
868,33
869,31
870,29
871,28
872,26
873,24
874,23
875,22
876,21
877,19
878,18
879,17
880,16
881,15
882,14
883,13
884,12
885,11
886,10
887,9
888,9
889,8
890,8
891,9
892,9
893,9
894,10
895,11
896,13
897,14
898,17
899,19
900,22
901,24
902,27
903,29
904,31
905,33
906,35
907,37
908,39
909,41
910,44
911,46
912,49
913,52
914,54
915,56
916,58
917,60
918,62
919,63
920,65
921,67
922,70
923,72
924,76
925,80
926,85
927,91
928,96
929,98
930,99
931,100
932,101
933,103
934,105
935,106
936,105
937,99
938,90
939,81
940,70
941,58
942,46
943,33
944,20
945,8
946,-1
947,-10
948,-18
949,-25
950,-31
951,-36
952,-40
953,-43
954,-46
955,-49
956,-50
957,-51
958,-51
959,-50
960,-48
961,-45
962,-39
963,-31
964,-1
965,53
966,135
967,246
968,370
969,477
970,526
971,483
972,340
973,122
974,-121
975,-320
976,-402
977,-404
978,-332
979,-222
980,-137
981,-118
982,-113
983,-109
984,-106
985,-100
986,-94
987,-89
988,-85
989,-83
990,-82
991,-80
992,-80
993,-81
994,-80
995,-78
996,-77
997,-75
998,-74
999,-73
1000,-71
1001,-70
1002,-69
1003,-68
1004,-67
1005,-66
1006,-65
1007,-64
1008,-63
1009,-61
1010,-59
1011,-57
1012,-53
1013,-49
1014,-45
1015,-41
1016,-37
1017,-32
1018,-28
1019,-23
1020,-17
1021,-11
1022,-1
1023,7
1024,15
1025,23
1026,31
1027,42
1028,51
1029,61
1030,72
1031,85
1032,99
1033,114
1034,129
1035,145
1036,160
1037,172
1038,182
1039,191
1040,200
1041,208
1042,214
1043,217
1044,220
1045,222
1046,226
1047,227
1048,222
1049,212
1050,195
1051,173
1052,153
1053,132
1054,111
1055,89
1056,64
1057,41
1058,18
1059,-1
1060,-19
1061,-39
1062,-60
1063,-82
1064,-102
1065,-117
1066,-131
1067,-143
1068,-153
1069,-160
1070,-166
1071,-168
1072,-169
1073,-170
1074,-171
1075,-172
1076,-173
1077,-174
1078,-175
1079,-177
1080,-178
1081,-179
1082,-180
1083,-180
1084,-181
1085,-180
1086,-179
1087,-179
1088,-178
1089,-177
1090,-177
1091,-177
1092,-177
1093,-177
1094,-176
1095,-176
1096,-176
1097,-175
1098,-175
1099,-174
1100,-173
1101,-172
1102,-171
1103,-170
1104,-169
1105,-169
1106,-169
1107,-169
1108,-169
1109,-170
1110,-170
1111,-171
1112,-171
1113,-171
1114,-171
1115,-171
1116,-171
1117,-171
1118,-172
1119,-171
1120,-171
1121,-170
1122,-170
1123,-170
1124,-169
1125,-169
1126,-168
1127,-167
1128,-165
1129,-165
1130,-164
1131,-162
1132,-161
1133,-155
1134,-149
1135,-144
1136,-140
1137,-137
1138,-135
1139,-132
1140,-130
1141,-128
1142,-126
1143,-125
1144,-123
1145,-120
1146,-118
1147,-114
1148,-111
1149,-109
1150,-106
1151,-103
1152,-99
1153,-96
1154,-92
1155,-88
1156,-85
1157,-83
1158,-80
1159,-77
1160,-75
1161,-72
1162,-70
1163,-68
1164,-65
1165,-63
1166,-61
1167,-58
1168,-55
1169,-52
1170,-49
1171,-47
1172,-43
1173,-39
1174,-33
1175,-23
1176,-13
1177,-2
1178,7
1179,16
1180,24
1181,33
1182,40
1183,47
1184,54
1185,60
1186,63
1187,65
1188,66
1189,67
1190,68
1191,69
1192,69
1193,69
1194,67
1195,63
1196,56
1197,51
1198,46
1199,43
1200,39
1201,35
1202,31
1203,29
1204,27
1205,27
1206,27
1207,29
1208,31
1209,33
1210,36
1211,39
1212,43
1213,50
1214,57
1215,64
1216,74
1217,105
1218,158
1219,236
1220,341
1221,469
1222,597
1223,684
1224,687
1225,620
1226,436
1227,200
1228,-25
1229,-177
1230,-228
1231,-195
1232,-114
1233,-31
1234,25
1235,53
1236,64
1237,69
1238,74
1239,76
1240,79
1241,81
1242,83
1243,85
1244,86
1245,88
1246,89
1247,91
1248,92
1249,94
1250,95
1251,96
1252,97
1253,98
1254,99
1255,100
1256,102
1257,103
1258,104
1259,106
1260,107
1261,110
1262,112
1263,114
1264,117
1265,120
1266,124
1267,129
1268,134
1269,138
1270,142
1271,145
1272,149
1273,154
1274,160
1275,167
1276,174
1277,183
1278,194
1279,209
1280,220
1281,232
1282,243
1283,258
1284,270
1285,280
1286,289
1287,297
1288,306
1289,316
1290,330
1291,343
1292,356
1293,366
1294,372
1295,376
1296,380
1297,382
1298,383
1299,382
1300,378
1301,372
1302,366
1303,356
1304,341
1305,328
1306,311
1307,288
1308,263
1309,237
1310,211
1311,183
1312,153
1313,128
1314,105
1315,83
1316,61
1317,38
1318,15
1319,-10
1320,-30
1321,-42
1322,-54
1323,-66
1324,-74
1325,-79
1326,-84
1327,-88
1328,-92
1329,-96
1330,-100
1331,-105
1332,-109
1333,-112
1334,-115
1335,-117
1336,-118
1337,-120
1338,-121
1339,-122
1340,-122
1341,-123
1342,-124
1343,-124
1344,-126
1345,-127
1346,-127
1347,-128
1348,-128
1349,-128
1350,-128
1351,-127
1352,-127
1353,-126
1354,-125
1355,-124
1356,-123
1357,-123
1358,-123
1359,-123
1360,-122
1361,-122
1362,-122
1363,-122
1364,-123
1365,-123
1366,-122
1367,-121
1368,-121
1369,-120
1370,-120
1371,-120
1372,-120
1373,-120
1374,-119
1375,-119
1376,-118
1377,-118
1378,-118
1379,-118
1380,-117
1381,-116
1382,-115
1383,-114
1384,-113
1385,-112
1386,-111
1387,-110
1388,-109
1389,-109
1390,-108
1391,-107
1392,-105
1393,-104
1394,-102
1395,-100
1396,-99
1397,-97
1398,-94
1399,-92
1400,-89
1401,-87
1402,-85
1403,-83
1404,-79
1405,-75
1406,-71
1407,-67
1408,-64
1409,-61
1410,-58
1411,-56
1412,-53
1413,-51
1414,-49
1415,-48
1416,-46
1417,-45
1418,-43
1419,-42
1420,-40
1421,-38
1422,-36
1423,-34
1424,-31
1425,-29
1426,-26
1427,-22
1428,-18
1429,-14
1430,-7
1431,1
1432,9
1433,18
1434,27
1435,37
1436,48
1437,59
1438,69
1439,77
1440,83
1441,87
1442,91
1443,94
1444,97
1445,99
1446,100
1447,100
1448,99
1449,98
1450,96
1451,94
1452,91
1453,88
1454,85
1455,82
1456,79
1457,76
1458,73
1459,70
1460,69
1461,70
1462,72
1463,77
1464,82
1465,88
1466,94
1467,103
1468,113
1469,122
1470,132
1471,149
1472,177
1473,230
1474,308
1475,417
1476,548
1477,677
1478,747
1479,744
1480,657
1481,460
1482,220
1483,-2
1484,-155
1485,-204
1486,-151
1487,-43
1488,64
1489,139
1490,162
1491,166
1492,170
1493,172
1494,174
1495,176
1496,177
1497,178
1498,179
1499,180
