,0
0,15
1,13
2,11
3,8
4,4
5,-1
6,-9
7,-8
8,7
9,53
10,161
11,324
12,531
13,756
14,959
15,1095
16,1130
17,1042
18,842
19,571
20,298
21,82
22,-49
23,-82
24,-94
25,-89
26,-86
27,-85
28,-84
29,-84
30,-84
31,-84
32,-84
33,-83
34,-82
35,-80
36,-79
37,-79
38,-79
39,-78
40,-77
41,-73
42,-70
43,-64
44,-50
45,-43
46,-40
47,-37
48,-34
49,-33
50,-33
51,-34
52,-36
53,-38
54,-40
55,-44
56,-49
57,-52
58,-48
59,-38
60,-31
61,-25
62,-19
63,-14
64,-11
65,-6
66,2
67,14
68,23
69,31
70,39
71,49
72,62
73,78
74,92
75,103
76,112
77,117
78,120
79,123
80,125
81,126
82,127
83,127
84,126
85,124
86,121
87,117
88,112
89,106
90,94
91,82
92,71
93,59
94,46
95,29
96,8
97,-3
98,-9
99,-14
100,-18
101,-21
102,-23
103,-25
104,-26
105,-27
106,-28
107,-29
108,-31
109,-32
110,-32
111,-32
112,-32
113,-32
114,-32
115,-31
116,-31
117,-30
118,-29
119,-27
120,-25
121,-23
122,-25
123,-29
124,-33
125,-35
126,-37
127,-39
128,-42
129,-45
130,-47
131,-50
132,-52
133,-52
134,-53
135,-54
136,-55
137,-56
138,-57
139,-58
140,-59
141,-60
142,-62
143,-64
144,-67
145,-67
146,-65
147,-61
148,-57
149,-52
150,-48
151,-43
152,-38
153,-32
154,-27
155,-23
156,-19
157,-14
158,-6
159,-6
160,-13
161,-17
162,-20
163,-23
164,-26
165,-28
166,-28
167,-25
168,-21
169,-17
170,-13
171,-10
172,-6
173,-2
174,1
175,3
176,4
177,3
178,3
179,3
180,3
181,4
182,4
183,4
184,3
185,1
186,-1
187,-5
188,-8
189,-10
190,-12
191,-15
192,-17
193,-19
194,-21
195,-22
196,-22
197,-22
198,-21
199,-20
200,-19
201,-17
202,-14
203,-10
204,-4
205,0
206,-1
207,-3
208,-5
209,-5
210,-6
211,-7
212,-8
213,-8
214,-7
215,-5
216,-2
217,0
218,5
219,10
220,10
221,4
222,-2
223,-6
224,-9
225,-12
226,-15
227,-18
228,-21
229,-23
230,-26
231,-27
232,-28
233,-29
234,-30
235,-31
236,-32
237,-35
238,-41
239,-45
240,-43
241,-40
242,-39
243,-38
244,-37
245,-36
246,-35
247,-34
248,-32
249,-30
250,-27
251,-25
252,-23
253,-21
254,-19
255,-17
256,-14
257,-10
258,-7
259,-5
260,-2
261,0
262,1
263,4
264,6
265,7
266,8
267,8
268,8
269,9
270,9
271,10
272,11
273,12
274,14
275,15
276,16
277,16
278,17
279,16
280,16
281,17
282,17
283,18
284,20
285,22
286,23
287,23
288,21
289,18
290,13
291,3
292,-14
293,-24
294,-29
295,-33
296,-37
297,-41
298,-44
299,-49
300,-54
301,-62
302,-66
303,-59
304,-41
305,10
306,121
307,282
308,486
309,721
310,951
311,1125
312,1195
313,1135
314,949
