,0
0,-47
1,-47
2,-46
3,-45
4,-45
5,-44
6,-43
7,-42
8,-41
9,-40
10,-39
11,-38
12,-37
13,-36
14,-34
15,-33
16,-32
17,-32
18,-32
19,-33
20,-33
21,-33
22,-33
23,-34
24,-34
25,-34
26,-34
27,-34
28,-33
29,-32
30,-31
31,-30
32,-29
33,-28
34,-27
35,-25
36,-22
37,-18
38,-14
39,-10
40,-4
41,7
42,18
43,30
44,44
45,59
46,66
47,70
48,73
49,76
50,79
51,79
52,77
53,71
54,64
55,58
56,55
57,53
58,51
59,49
60,46
61,44
62,43
63,42
64,40
65,38
66,36
67,33
68,32
69,31
70,30
71,29
72,28
73,26
74,24
75,23
76,21
77,18
78,11
79,4
80,4
81,9
82,19
83,52
84,104
85,177
86,275
87,393
88,526
89,656
90,750
91,764
92,736
93,602
94,404
95,186
96,-6
97,-144
98,-199
99,-218
100,-205
101,-163
102,-120
103,-92
104,-75
105,-66
106,-60
107,-55
108,-51
109,-47
110,-42
111,-39
112,-36
113,-35
114,-33
115,-32
116,-31
117,-31
118,-31
119,-31
120,-30
121,-29
122,-28
123,-26
124,-24
125,-22
126,-20
127,-18
128,-17
129,-17
130,-16
131,-15
132,-14
133,-12
134,-9
135,-5
136,0
137,7
138,14
139,21
140,28
141,38
142,50
143,62
144,69
145,75
146,80
147,87
148,95
149,102
150,109
151,117
152,125
153,132
154,139
155,144
156,149
157,154
158,158
159,162
160,165
161,164
162,161
163,155
164,148
165,140
166,131
167,115
168,102
169,90
170,77
171,61
172,44
173,29
174,17
175,4
176,-6
177,-14
178,-20
179,-26
180,-31
181,-37
182,-43
183,-48
184,-53
185,-58
186,-62
187,-67
188,-71
189,-74
190,-76
191,-76
192,-76
193,-77
194,-77
195,-78
196,-78
197,-79
198,-80
199,-80
200,-81
201,-82
202,-82
203,-82
204,-80
205,-78
206,-75
207,-71
208,-66
209,-62
210,-57
211,-53
212,-49
213,-45
214,-41
215,-38
216,-35
217,-32
218,-31
219,-30
220,-30
221,-29
222,-29
223,-29
224,-28
225,-28
226,-26
227,-25
228,-24
229,-28
230,-34
231,-41
232,-44
233,-47
234,-49
235,-51
236,-53
237,-55
238,-57
239,-59
240,-62
241,-63
242,-64
243,-65
244,-66
245,-66
246,-65
247,-64
248,-62
249,-60
250,-58
251,-56
252,-55
253,-54
254,-52
255,-51
256,-50
257,-50
258,-49
259,-49
260,-49
261,-48
262,-46
263,-44
264,-42
265,-41
266,-40
267,-39
268,-38
269,-37
270,-36
271,-36
272,-36
273,-36
274,-36
275,-36
276,-35
277,-34
278,-33
279,-32
280,-31
281,-30
282,-29
283,-28
284,-28
285,-27
286,-27
287,-27
288,-27
289,-27
290,-26
291,-25
292,-24
293,-22
294,-21
295,-19
296,-18
297,-16
298,-13
299,-10
300,-7
301,-4
302,-1
303,0
304,2
305,5
306,7
307,10
308,13
309,16
310,19
311,23
312,27
313,32
314,38
315,44
316,49
317,53
318,57
319,61
320,64
321,67
322,69
323,70
324,70
325,69
326,66
327,62
328,58
329,52
330,47
331,41
332,35
333,28
334,22
335,16
336,13
337,10
338,7
339,5
340,3
341,1
342,-1
343,-4
344,-6
345,-7
346,-8
347,-8
348,-8
349,-8
350,-7
351,-5
352,-3
353,0
354,4
355,8
356,30
357,81
358,158
359,263
360,387
361,514
362,624
363,691
364,696
365,653
366,529
367,358
368,170
369,1
370,-122
371,-184
372,-205
373,-191
374,-170
375,-140
376,-112
377,-92
378,-77
379,-64
380,-50
381,-43
382,-39
383,-35
384,-32
385,-29
386,-29
387,-29
388,-31
389,-34
390,-37
391,-39
392,-42
393,-44
394,-46
395,-46
396,-41
397,-34
398,-26
399,-20
400,-14
401,-9
402,-4
403,0
404,4
405,8
406,11
407,14
408,16
409,19
410,22
411,26
412,31
413,38
414,45
415,53
416,62
417,70
418,79
419,88
420,96
421,103
422,111
423,120
424,131
425,142
426,153
427,159
428,165
429,169
430,173
431,176
432,176
433,175
434,173
435,169
436,164
437,158
438,149
439,133
440,116
441,99
442,82
443,62
444,44
445,29
446,17
447,8
448,0
449,-6
450,-13
451,-19
452,-25
453,-34
454,-45
455,-60
456,-67
457,-72
458,-75
459,-79
460,-82
461,-84
462,-85
463,-86
464,-87
465,-86
466,-85
467,-84
468,-84
469,-82
470,-81
471,-80
472,-79
473,-79
474,-79
475,-79
476,-79
477,-78
478,-77
479,-75
480,-73
481,-70
482,-68
483,-64
484,-61
485,-57
486,-54
487,-52
488,-50
489,-48
490,-47
491,-45
492,-43
493,-41
494,-39
495,-37
496,-35
497,-34
498,-33
499,-33
500,-34
501,-34
502,-35
503,-37
504,-38
505,-39
506,-41
507,-42
508,-44
509,-46
510,-48
511,-48
512,-48
513,-46
514,-44
515,-42
516,-40
517,-37
518,-34
519,-35
520,-41
521,-49
522,-53
523,-56
524,-60
525,-63
526,-65
527,-68
528,-69
529,-71
530,-71
531,-70
532,-69
533,-68
534,-66
535,-64
536,-61
537,-58
538,-55
539,-53
540,-51
541,-50
542,-49
543,-47
544,-46
545,-45
546,-45
547,-45
548,-44
549,-43
550,-42
551,-42
552,-41
553,-41
554,-40
555,-39
556,-36
557,-34
558,-31
559,-29
560,-27
561,-24
562,-22
563,-19
564,-17
565,-16
566,-14
567,-12
568,-10
569,-7
570,-4
571,-1
572,0
573,3
574,5
575,8
576,10
577,12
578,13
579,14
580,14
581,15
582,17
583,18
584,21
585,24
586,30
587,37
588,42
589,46
590,50
591,53
592,57
593,60
594,62
595,62
596,58
597,52
598,45
599,40
600,33
601,27
602,22
603,18
604,14
605,11
606,10
607,8
608,7
609,6
610,5
611,3
612,2
613,1
614,0
615,-2
616,-3
617,-5
618,-6
619,-7
620,-9
621,-12
622,-16
623,-25
624,-30
625,-28
626,-22
627,-5
628,42
629,121
630,231
631,366
632,517
633,660
634,768
635,810
636,759
637,610
638,391
639,153
640,-51
641,-185
642,-230
643,-232
644,-195
645,-147
646,-104
647,-85
648,-78
649,-75
650,-72
651,-71
652,-69
653,-66
654,-63
655,-61
656,-59
657,-56
658,-54
659,-52
660,-50
661,-49
662,-48
663,-46
664,-45
665,-42
666,-39
667,-36
668,-32
669,-29
670,-26
671,-23
672,-21
673,-17
674,-13
675,-8
676,-3
677,0
678,3
679,6
680,10
681,13
682,16
683,20
684,23
685,28
686,33
687,40
688,55
689,75
690,91
691,108
692,124
693,135
694,150
695,161
696,169
697,175
698,181
699,186
700,191
701,196
702,201
703,205
704,209
705,210
706,209
707,206
708,200
709,193
710,181
711,158
712,137
713,115
714,99
715,89
716,78
717,66
718,52
719,36
720,24
721,15
722,7
723,-2
724,-12
725,-28
726,-50
727,-65
728,-75
729,-79
730,-78
731,-77
732,-77
733,-76
734,-76
735,-76
736,-75
737,-74
738,-74
739,-73
740,-72
741,-71
742,-70
743,-68
744,-66
745,-65
746,-63
747,-62
748,-61
749,-59
750,-59
751,-59
752,-59
753,-61
754,-63
755,-66
756,-69
757,-71
758,-74
759,-78
760,-82
761,-85
762,-85
763,-82
764,-78
765,-72
766,-66
767,-57
768,-52
769,-50
770,-48
771,-47
772,-46
773,-45
774,-45
775,-45
776,-45
777,-45
778,-45
779,-45
780,-45
781,-46
782,-47
783,-48
784,-49
785,-49
786,-50
787,-51
788,-52
789,-53
790,-54
791,-53
792,-52
793,-50
794,-47
795,-45
796,-43
797,-41
798,-38
799,-36
800,-35
801,-34
802,-34
803,-33
804,-33
805,-33
806,-32
807,-32
808,-31
809,-30
810,-29
811,-28
812,-26
813,-25
814,-24
815,-23
816,-22
817,-22
818,-22
819,-21
820,-20
821,-20
822,-19
823,-19
824,-18
825,-17
826,-15
827,-14
828,-13
829,-12
830,-11
831,-10
832,-10
833,-9
834,-8
835,-7
836,-6
837,-4
838,-2
839,0
840,3
841,8
842,15
843,23
844,30
845,36
846,41
847,44
848,48
849,50
850,52
851,54
852,55
853,55
854,54
855,52
856,49
857,46
858,43
859,39
860,35
861,29
862,23
863,18
864,12
865,8
866,5
867,2
868,0
869,-2
870,-4
871,-7
872,-9
873,-11
874,-13
875,-15
876,-18
877,-20
878,-22
879,-25
880,-28
881,-34
882,-40
883,-42
884,-40
885,-35
886,-27
887,-2
888,39
889,104
890,196
891,312
892,442
893,571
894,679
895,726
896,720
897,643
898,484
899,280
900,74
901,-96
902,-203
903,-237
904,-236
