,0
0,-91
1,-88
2,-84
3,-81
4,-80
5,-82
6,-86
7,-91
8,-95
9,-100
10,-104
11,-106
12,-103
13,-97
14,-89
15,-84
16,-80
17,-75
18,-71
19,-67
20,-63
21,-59
22,-56
23,-53
24,-49
25,-45
26,-37
27,-23
28,-9
29,0
30,7
31,15
32,22
33,31
34,43
35,58
36,74
37,91
38,107
39,121
40,135
41,150
42,166
43,178
44,186
45,193
46,197
47,201
48,204
49,206
50,208
51,210
52,212
53,214
54,216
55,216
56,215
57,212
58,207
59,200
60,191
61,179
62,158
63,140
64,116
65,89
66,62
67,36
68,11
69,-12
70,-29
71,-40
72,-49
73,-57
74,-66
75,-76
76,-77
77,-77
78,-76
79,-76
80,-76
81,-77
82,-77
83,-73
84,-67
85,-61
86,-57
87,-52
88,-47
89,-42
90,-37
91,-32
92,-27
93,-23
94,-18
95,-11
96,-4
97,1
98,5
99,9
100,12
101,16
102,17
103,16
104,12
105,6
106,-2
107,-14
108,-20
109,-23
110,-25
111,-27
112,-29
113,-30
114,-33
115,-35
116,-38
117,-41
118,-44
119,-47
120,-50
121,-52
122,-54
123,-57
124,-60
125,-63
126,-65
127,-65
128,-64
129,-63
130,-60
131,-57
132,-53
133,-48
134,-41
135,-27
136,-18
137,-14
138,-11
139,-9
140,-7
141,-5
142,-4
143,-3
144,-2
145,-2
146,-2
147,-2
148,-2
149,-3
150,-5
151,-8
152,-10
153,-14
154,-17
155,-21
156,-24
157,-28
158,-33
159,-39
160,-42
161,-45
162,-47
163,-49
164,-50
165,-52
166,-53
167,-55
168,-57
169,-59
170,-61
171,-64
172,-66
173,-68
174,-70
175,-74
176,-79
177,-90
178,-100
179,-105
180,-109
181,-112
182,-114
183,-116
184,-116
185,-115
186,-112
187,-107
188,-102
189,-95
190,-84
191,-80
192,-79
193,-78
194,-78
195,-78
196,-78
197,-78
198,-79
199,-79
200,-79
201,-79
202,-79
203,-79
204,-79
205,-79
206,-80
207,-80
208,-80
209,-81
210,-82
211,-83
212,-84
213,-85
214,-86
215,-85
216,-85
217,-84
218,-82
219,-80
220,-78
221,-76
222,-74
223,-72
224,-71
225,-69
226,-68
227,-67
228,-66
229,-64
230,-61
231,-58
232,-54
233,-50
234,-46
235,-42
236,-39
237,-35
238,-31
239,-27
240,-22
241,-15
242,-9
243,-3
244,0
245,2
246,4
247,5
248,6
249,7
250,8
251,10
252,11
253,12
254,14
255,16
256,17
257,19
258,21
259,23
260,26
261,30
262,36
263,50
264,62
265,69
266,75
267,79
268,82
269,84
270,83
271,79
272,74
273,69
274,63
275,55
276,47
277,41
278,34
279,24
280,12
281,3
282,-1
283,-5
284,-9
285,-11
286,-11
287,-7
288,-1
289,6
290,17
291,32
292,43
293,68
294,98
295,140
296,194
297,260
298,332
299,402
300,444
301,445
302,407
303,309
304,171
305,23
306,-102
307,-174
308,-197
309,-189
310,-165
311,-132
312,-122
313,-117
314,-112
315,-109
316,-106
317,-99
318,-80
319,-65
320,-59
321,-54
322,-51
323,-48
324,-46
325,-44
326,-43
327,-41
328,-38
329,-33
330,-25
331,-12
332,-2
333,4
334,10
335,17
336,23
337,28
338,33
339,38
340,43
341,47
342,51
343,55
344,61
345,69
346,74
347,78
348,80
349,83
350,85
351,86
352,86
353,84
354,80
355,77
356,75
357,72
358,69
359,66
360,64
361,64
362,67
363,71
364,76
365,81
366,87
367,94
368,103
369,113
370,122
371,126
372,130
373,133
374,136
375,139
376,142
377,143
378,145
379,145
380,145
381,145
382,145
383,144
384,143
385,140
386,137
387,134
388,131
389,128
390,125
391,120
392,110
393,100
394,91
395,82
396,74
397,67
398,61
399,54
400,47
401,41
402,36
403,33
404,30
405,27
406,24
407,21
408,19
409,16
410,12
411,9
412,4
413,0
414,-3
415,-7
416,-10
417,-13
418,-16
419,-19
420,-22
421,-25
422,-27
423,-30
424,-32
425,-35
426,-37
427,-40
428,-41
429,-42
430,-43
431,-43
432,-43
