,0
0,11
1,11
2,10
3,9
4,9
5,9
6,9
7,9
8,10
9,11
10,12
11,14
12,16
13,17
14,19
15,20
16,21
17,22
18,23
19,23
20,24
21,25
22,25
23,25
24,26
25,26
26,26
27,27
28,27
29,27
30,28
31,28
32,28
33,29
34,29
35,28
36,28
37,28
38,27
39,26
40,26
41,25
42,25
43,24
44,24
45,23
46,23
47,23
48,22
49,22
50,21
51,21
52,20
53,19
54,18
55,18
56,17
57,17
58,16
59,16
60,15
61,14
62,14
63,14
64,13
65,12
66,12
67,11
68,10
69,9
70,8
71,7
72,6
73,5
74,3
75,2
76,1
77,1
78,0
79,0
80,-1
81,-1
82,-1
83,-2
84,-3
85,-4
86,-5
87,-5
88,-6
89,-6
90,-7
91,-7
92,-7
93,-8
94,-7
95,-7
96,-8
97,-8
98,-8
99,-8
100,-8
101,-8
102,-8
103,-8
104,-8
105,-8
106,-8
107,-8
108,-8
109,-9
110,-9
111,-9
112,-9
113,-10
114,-10
115,-10
116,-10
117,-11
118,-11
119,-12
120,-12
121,-13
122,-13
123,-14
124,-15
125,-15
126,-16
127,-17
128,-18
129,-18
130,-19
131,-19
132,-20
133,-21
134,-21
135,-22
136,-22
137,-23
138,-24
139,-25
140,-27
141,-29
142,-30
143,-32
144,-33
145,-34
146,-35
147,-35
148,-36
149,-36
150,-36
151,-36
152,-36
153,-37
154,-37
155,-37
156,-38
157,-39
158,-40
159,-41
160,-41
161,-41
162,-41
163,-41
164,-41
165,-40
166,-39
167,-38
168,-37
169,-35
170,-33
171,-31
172,-29
173,-27
174,-24
175,-18
176,-12
177,-6
178,-1
179,1
180,3
181,5
182,7
183,9
184,10
185,11
186,11
187,11
188,11
189,10
190,8
191,6
192,3
193,0
194,-3
195,-9
196,-21
197,-33
198,-40
199,-44
200,-47
201,-50
202,-52
203,-53
204,-55
205,-56
206,-56
207,-57
208,-57
209,-58
210,-59
211,-59
212,-60
213,-61
214,-61
215,-62
216,-62
217,-63
218,-63
219,-63
220,-63
221,-62
222,-62
223,-60
224,-58
225,-56
226,-53
227,-41
228,-17
229,17
230,64
231,125
232,190
233,245
234,267
235,262
236,214
237,128
238,33
239,-46
240,-74
241,-82
242,-87
243,-90
244,-92
245,-92
246,-91
247,-89
248,-87
249,-85
250,-84
251,-83
252,-81
253,-79
254,-77
255,-75
256,-74
257,-73
258,-72
259,-71
260,-69
261,-68
262,-68
263,-67
264,-67
265,-66
266,-66
267,-65
268,-64
269,-63
270,-63
271,-62
272,-62
273,-61
274,-61
275,-61
276,-61
277,-61
278,-61
279,-62
280,-62
281,-61
282,-61
283,-61
284,-61
285,-62
286,-62
287,-62
288,-62
289,-62
290,-62
291,-62
292,-62
293,-61
294,-61
295,-60
296,-59
297,-58
298,-57
299,-56
300,-54
301,-53
302,-50
303,-43
304,-36
305,-29
306,-21
307,-13
308,-5
309,1
310,12
311,26
312,38
313,46
314,54
315,62
316,70
317,80
318,90
319,99
320,108
321,118
322,132
323,145
324,159
325,169
326,176
327,179
328,182
329,183
330,185
331,187
332,187
333,184
334,179
335,173
336,166
337,158
338,147
339,133
340,121
341,112
342,101
343,93
344,87
345,81
346,76
347,72
348,69
349,68
350,66
351,64
352,63
353,62
354,61
355,59
356,58
357,57
358,56
359,56
360,55
361,55
362,54
363,54
364,54
365,54
366,54
367,54
368,54
369,54
370,53
371,53
372,53
373,53
374,53
375,53
376,53
377,54
378,54
379,54
380,54
381,54
382,53
383,53
384,53
385,52
386,52
387,51
388,51
389,51
390,50
391,50
392,50
393,49
394,49
395,49
396,48
397,48
398,48
399,48
400,47
401,47
402,46
403,46
404,45
405,45
406,44
407,43
408,43
409,42
410,41
411,41
412,40
413,39
414,39
415,38
416,38
417,37
418,36
419,35
420,34
421,33
422,32
423,31
424,30
425,30
426,29
427,28
428,27
429,26
430,25
431,24
432,24
433,23
434,23
435,23
436,22
437,22
438,22
439,22
440,22
441,21
442,20
443,20
444,19
445,19
446,18
447,18
448,18
449,18
450,18
451,18
452,19
453,19
454,19
455,19
456,19
457,19
458,19
459,19
460,19
461,19
462,19
463,19
464,19
465,19
466,19
467,19
468,19
469,19
470,19
471,19
472,19
473,19
474,19
475,18
476,18
477,17
478,17
479,16
480,15
481,15
482,14
483,13
484,13
485,12
486,11
487,10
488,10
489,9
490,8
491,6
492,5
493,4
494,2
495,0
496,-1
497,-4
498,-6
499,-7
500,-9
501,-10
502,-11
503,-12
504,-13
505,-14
506,-14
507,-15
508,-15
509,-16
510,-16
511,-17
512,-18
513,-18
514,-19
515,-19
516,-19
517,-19
518,-19
519,-19
520,-19
521,-19
522,-19
523,-19
524,-19
525,-19
526,-18
527,-18
528,-18
529,-17
530,-17
531,-17
532,-17
533,-17
534,-16
535,-16
536,-16
537,-16
538,-16
539,-15
540,-15
541,-14
542,-13
543,-13
544,-12
545,-11
546,-10
547,-9
548,-8
549,-8
550,-6
551,-3
552,0
553,4
554,7
555,10
556,14
557,19
558,25
559,29
560,31
561,33
562,34
563,35
564,36
565,37
566,37
567,35
568,31
569,28
570,24
571,21
572,17
573,12
574,8
575,2
576,-5
577,-15
578,-25
579,-30
580,-33
581,-36
582,-38
583,-40
584,-41
585,-42
586,-42
587,-43
588,-43
589,-43
590,-43
591,-43
592,-44
593,-44
594,-45
595,-45
596,-46
597,-46
598,-46
599,-47
600,-47
601,-46
602,-46
603,-44
604,-43
605,-41
606,-39
607,-31
608,-3
609,37
610,94
611,164
612,238
613,298
614,315
615,307
616,248
617,150
618,45
619,-43
620,-76
621,-85
622,-91
623,-95
624,-96
625,-96
626,-95
627,-93
628,-91
629,-89
630,-88
631,-88
632,-86
633,-85
634,-83
635,-82
636,-82
637,-82
638,-82
639,-82
640,-81
641,-81
642,-81
643,-81
644,-80
645,-80
646,-80
647,-80
648,-80
649,-79
650,-79
651,-79
652,-78
653,-78
654,-78
655,-78
656,-78
657,-78
658,-79
659,-79
660,-79
661,-79
662,-79
663,-80
664,-80
665,-80
666,-80
667,-80
668,-80
669,-80
670,-80
671,-80
672,-79
673,-79
674,-78
675,-77
676,-75
677,-74
678,-73
679,-70
680,-62
681,-55
682,-49
683,-44
684,-40
685,-35
686,-31
687,-27
688,-22
689,-15
690,-5
691,5
692,14
693,22
694,29
695,36
696,43
697,51
698,59
699,66
700,73
701,81
702,91
703,102
704,113
705,120
706,123
707,126
708,128
709,130
710,131
711,131
712,131
713,130
714,127
715,124
716,120
717,112
718,97
719,84
720,75
721,66
722,57
723,48
724,40
725,36
726,35
727,33
728,32
729,31
730,30
731,29
732,28
733,27
734,27
735,27
736,26
737,26
738,26
739,26
740,26
741,26
742,26
743,27
744,27
745,27
746,28
747,29
748,29
749,30
750,31
751,32
752,32
753,33
754,34
755,34
756,35
757,35
758,35
759,35
760,35
761,35
762,35
763,35
764,35
765,35
766,35
767,35
768,35
769,35
770,35
771,34
772,34
773,34
774,33
775,32
776,31
777,31
778,30
779,30
780,29
781,29
782,28
783,28
784,28
785,27
786,27
787,27
788,27
789,27
790,27
791,27
792,27
793,27
794,27
795,26
796,26
797,26
798,25
799,25
800,24
801,24
802,23
803,23
804,22
805,22
806,21
807,20
808,19
809,19
810,18
811,17
812,17
813,16
814,16
815,16
816,15
817,15
818,15
819,15
820,15
821,15
822,15
823,15
824,15
825,15
826,15
827,15
828,16
829,16
830,16
831,16
832,16
833,16
834,16
835,15
836,15
837,15
838,15
839,15
840,15
841,15
842,15
843,15
844,15
845,15
846,15
847,15
848,15
849,15
850,15
851,15
852,15
853,15
854,15
855,15
856,14
857,14
858,13
859,13
860,12
861,11
862,10
863,9
864,7
865,5
866,3
867,0
868,-2
869,-4
870,-7
871,-10
872,-12
873,-14
874,-16
875,-17
876,-19
877,-21
878,-22
879,-23
880,-25
881,-26
882,-28
883,-30
884,-31
885,-32
886,-33
887,-34
888,-35
889,-36
890,-37
891,-38
892,-39
893,-40
894,-41
895,-42
896,-43
897,-44
898,-45
899,-46
900,-47
901,-48
902,-49
903,-50
904,-51
905,-52
906,-53
907,-54
908,-55
909,-56
910,-57
911,-59
912,-61
913,-63
914,-64
915,-65
916,-64
917,-63
918,-60
919,-57
920,-54
921,-51
922,-48
923,-46
924,-43
925,-41
926,-38
927,-36
928,-35
929,-35
930,-35
931,-36
932,-37
933,-39
934,-41
935,-43
936,-46
937,-50
938,-55
939,-61
940,-66
941,-70
942,-76
943,-84
944,-94
945,-101
946,-107
947,-112
948,-117
949,-122
950,-125
951,-127
952,-130
953,-131
954,-133
955,-135
956,-137
957,-139
958,-141
959,-144
960,-146
961,-149
962,-151
963,-154
964,-156
965,-158
966,-159
967,-160
968,-160
969,-159
970,-157
971,-155
972,-153
973,-149
974,-135
975,-98
976,-48
977,9
978,64
979,99
980,100
981,74
982,2
983,-90
984,-180
985,-246
986,-264
987,-270
988,-262
989,-256
990,-252
991,-250
992,-249
993,-247
994,-246
995,-244
996,-243
997,-241
998,-240
999,-238
1000,-237
1001,-237
1002,-236
1003,-236
1004,-235
1005,-235
1006,-234
1007,-233
1008,-233
1009,-232
1010,-232
1011,-231
1012,-231
1013,-230
1014,-229
1015,-228
1016,-227
1017,-226
1018,-225
1019,-223
1020,-222
1021,-221
1022,-220
1023,-220
1024,-219
1025,-218
1026,-218
1027,-217
1028,-217
1029,-216
1030,-216
1031,-215
1032,-214
1033,-213
1034,-213
1035,-212
1036,-211
1037,-211
1038,-211
1039,-210
1040,-210
1041,-210
1042,-209
1043,-208
1044,-206
1045,-204
1046,-198
1047,-184
1048,-171
1049,-162
1050,-153
1051,-140
1052,-125
1053,-111
1054,-97
1055,-84
1056,-70
1057,-56
1058,-42
1059,-25
1060,-8
1061,3
1062,13
1063,23
1064,34
1065,44
1066,53
1067,63
1068,76
1069,87
1070,99
1071,112
1072,124
1073,134
1074,141
1075,146
1076,149
1077,152
1078,153
1079,153
1080,149
1081,143
1082,136
1083,129
1084,122
1085,114
1086,106
1087,97
1088,91
1089,86
1090,84
1091,83
1092,82
1093,81
1094,81
1095,80
1096,79
1097,79
1098,78
1099,78
1100,78
1101,77
1102,77
1103,77
1104,77
1105,77
1106,77
1107,78
1108,78
1109,78
1110,79
1111,79
1112,79
1113,79
1114,80
1115,80
1116,80
1117,81
1118,81
1119,81
1120,82
1121,83
1122,83
1123,84
1124,84
1125,85
1126,85
1127,86
1128,86
1129,86
1130,86
1131,87
1132,87
1133,87
1134,88
1135,89
1136,90
1137,90
1138,91
1139,91
1140,91
1141,90
1142,89
1143,88
1144,86
1145,84
1146,82
1147,81
1148,79
1149,78
1150,77
1151,76
1152,75
1153,75
1154,74
1155,73
1156,72
1157,71
1158,71
1159,70
1160,69
1161,68
1162,67
1163,66
1164,65
1165,64
1166,63
1167,62
1168,61
1169,61
1170,60
1171,60
1172,59
1173,58
1174,58
1175,57
1176,56
1177,55
1178,54
1179,53
1180,52
1181,51
1182,51
1183,50
1184,50
1185,49
1186,49
1187,49
1188,49
1189,48
1190,47
1191,47
1192,47
1193,46
1194,46
1195,46
1196,45
1197,45
1198,45
1199,45
1200,45
1201,44
1202,44
1203,44
1204,43
1205,43
1206,43
1207,43
1208,43
1209,43
1210,43
1211,44
1212,44
1213,43
1214,43
1215,43
1216,42
1217,42
1218,41
1219,41
1220,40
1221,40
1222,39
1223,39
1224,38
1225,38
1226,37
1227,37
1228,37
1229,36
1230,36
1231,35
1232,34
1233,33
1234,32
1235,31
1236,30
1237,28
1238,27
1239,25
1240,24
1241,23
1242,21
1243,19
1244,18
1245,16
1246,14
1247,11
1248,9
1249,7
1250,5
1251,3
1252,1
1253,0
1254,-1
1255,-2
1256,-3
1257,-4
1258,-5
1259,-5
1260,-6
1261,-7
1262,-8
1263,-8
1264,-9
1265,-10
1266,-10
1267,-11
1268,-11
1269,-11
1270,-11
1271,-12
1272,-12
1273,-13
1274,-13
1275,-14
1276,-14
1277,-14
1278,-15
1279,-15
1280,-15
1281,-15
1282,-14
1283,-13
1284,-13
1285,-12
1286,-12
1287,-11
1288,-10
1289,-9
1290,-7
1291,-6
1292,-5
1293,-3
1294,0
1295,5
1296,11
1297,15
1298,18
1299,20
1300,22
1301,24
1302,26
1303,27
1304,27
1305,27
1306,27
1307,26
1308,24
1309,22
1310,20
1311,17
1312,12
1313,3
1314,-4
1315,-13
1316,-21
1317,-30
1318,-36
1319,-40
1320,-43
1321,-45
1322,-47
1323,-49
1324,-50
1325,-51
1326,-52
1327,-53
1328,-54
1329,-55
1330,-56
1331,-57
1332,-58
1333,-58
1334,-59
1335,-60
1336,-60
1337,-61
1338,-61
1339,-62
1340,-62
1341,-63
1342,-64
1343,-67
1344,-67
1345,-59
1346,-48
1347,-32
1348,0
1349,46
1350,107
1351,175
1352,238
1353,271
1354,270
1355,235
1356,157
1357,62
1358,-25
1359,-87
1360,-103
1361,-108
1362,-111
1363,-113
1364,-113
1365,-112
1366,-111
1367,-109
1368,-108
1369,-107
1370,-106
1371,-105
1372,-104
1373,-102
1374,-102
1375,-101
1376,-101
1377,-101
1378,-100
1379,-100
1380,-100
1381,-99
1382,-99
1383,-98
1384,-97
1385,-96
1386,-95
1387,-94
1388,-93
1389,-92
1390,-91
1391,-90
1392,-89
1393,-88
1394,-88
1395,-87
1396,-86
1397,-85
1398,-85
1399,-84
1400,-84
1401,-83
1402,-83
1403,-82
1404,-82
1405,-81
1406,-81
1407,-80
1408,-80
1409,-79
1410,-79
1411,-78
1412,-78
1413,-77
1414,-76
1415,-75
1416,-74
1417,-73
1418,-72
1419,-70
1420,-65
1421,-60
1422,-56
1423,-52
1424,-46
1425,-39
1426,-30
1427,-21
1428,-13
1429,-5
1430,1
1431,6
1432,12
1433,17
1434,24
1435,31
1436,38
1437,46
1438,58
1439,69
1440,77
1441,87
1442,96
1443,102
1444,110
1445,118
1446,123
1447,127
1448,131
1449,134
1450,135
1451,135
1452,134
1453,132
1454,129
1455,125
1456,119
1457,109
1458,99
1459,89
1460,79
1461,70
1462,62
1463,56
1464,51
1465,47
1466,43
1467,42
1468,41
1469,40
1470,39
1471,38
1472,38
1473,37
1474,36
1475,36
1476,35
1477,35
1478,35
1479,35
1480,36
1481,36
1482,37
1483,37
1484,39
1485,40
1486,41
1487,42
1488,44
1489,46
1490,48
1491,50
1492,52
1493,53
1494,54
1495,56
1496,57
1497,57
1498,58
1499,59
