,0
0,28
1,25
2,23
3,22
4,20
5,20
6,19
7,19
8,19
9,18
10,16
11,14
12,13
13,14
14,17
15,20
16,23
17,25
18,28
19,31
20,34
21,36
22,37
23,34
24,31
25,26
26,21
27,17
28,12
29,7
30,2
31,-1
32,-4
33,-5
34,-6
35,-8
36,-9
37,-11
38,-12
39,-12
40,-12
41,-11
42,-10
43,-10
44,-10
45,-10
46,-10
47,-9
48,-8
49,-8
50,-8
51,-11
52,-15
53,-18
54,-21
55,-23
56,-25
57,-27
58,-29
59,-31
60,-33
61,-35
62,-37
63,-40
64,-43
65,-46
66,-48
67,-50
68,-52
69,-54
70,-56
71,-60
72,-65
73,-69
74,-72
75,-72
76,-72
77,-70
78,-68
79,-65
80,-63
81,-61
82,-59
83,-57
84,-55
85,-54
86,-53
87,-52
88,-52
89,-53
90,-54
91,-55
92,-57
93,-59
94,-61
95,-63
96,-66
97,-71
98,-74
99,-69
100,-57
101,-39
102,-14
103,9
104,30
105,60
106,99
107,149
108,210
109,280
110,357
111,435
112,502
113,521
114,508
115,424
116,284
117,137
118,22
119,-20
120,-30
121,-37
122,-43
123,-48
124,-52
125,-55
126,-56
127,-56
128,-56
129,-55
130,-53
131,-51
132,-47
133,-43
134,-40
135,-37
136,-35
137,-34
138,-31
139,-28
140,-25
141,-22
142,-20
143,-18
144,-17
145,-15
146,-13
147,-12
148,-10
149,-10
150,-9
151,-9
152,-8
153,-7
154,-6
155,-5
156,-4
157,-4
158,-3
159,-1
160,0
161,1
162,1
163,2
164,3
165,5
166,8
167,13
168,28
169,49
170,60
171,63
172,65
173,67
174,68
175,68
176,66
177,62
178,57
179,52
180,50
181,48
182,46
183,44
184,42
185,41
186,40
187,38
188,37
189,35
190,33
191,31
192,30
193,29
194,27
195,26
196,24
197,23
198,22
199,21
200,19
201,16
202,14
203,11
204,9
205,7
206,5
207,3
208,0
209,-1
210,-3
211,-5
212,-8
213,-12
214,-16
215,-19
216,-21
217,-24
218,-29
219,-28
220,-19
221,-12
222,-5
223,1
224,7
225,16
226,32
227,41
228,45
229,49
230,52
231,54
232,56
233,57
234,57
235,58
236,58
237,58
238,59
239,59
240,59
241,60
242,60
243,60
244,59
245,55
246,49
247,44
248,37
249,30
250,23
251,16
252,10
253,5
254,0
255,-4
256,-14
257,-24
258,-27
259,-30
260,-32
261,-33
262,-32
263,-29
264,-27
265,-25
266,-24
267,-23
268,-22
269,-22
270,-21
271,-21
272,-20
273,-20
274,-20
275,-19
276,-18
277,-18
278,-18
279,-17
280,-17
281,-15
282,-14
283,-13
284,-11
285,-8
286,-3
287,7
288,16
289,30
290,41
291,48
292,52
293,47
294,42
295,38
296,36
297,40
298,47
299,55
300,66
301,75
302,88
303,102
304,110
305,114
306,118
307,123
308,127
309,133
310,157
311,195
312,246
313,311
314,389
315,467
316,507
317,501
318,431
319,294
320,131
321,-13
322,-107
323,-131
324,-125
325,-97
326,-82
327,-91
328,-99
329,-106
330,-109
331,-109
332,-105
333,-99
334,-91
335,-82
336,-77
337,-73
338,-70
339,-68
340,-65
341,-62
342,-59
343,-57
344,-55
345,-52
346,-49
347,-45
348,-41
349,-37
350,-32
351,-26
352,-22
353,-17
354,-11
355,-3
356,2
357,5
358,8
359,10
360,11
361,12
362,13
363,14
364,15
365,18
366,22
367,13
368,7
369,4
370,2
371,0
372,0
373,-2
374,-3
375,-4
376,-5
377,-5
378,-5
379,-4
380,-3
