,0
0,-56
1,-54
2,-52
3,-51
4,-50
5,-49
6,-47
7,-46
8,-44
9,-42
10,-40
11,-38
12,-37
13,-35
14,-34
15,-33
16,-31
17,-30
18,-28
19,-27
20,-25
21,-22
22,-20
23,-18
24,-16
25,-15
26,-13
27,-10
28,-7
29,-2
30,2
31,8
32,11
33,15
34,18
35,22
36,25
37,29
38,32
39,35
40,38
41,42
42,46
43,49
44,53
45,56
46,59
47,62
48,64
49,65
50,64
51,60
52,55
53,51
54,46
55,41
56,36
57,32
58,27
59,23
60,21
61,19
62,18
63,16
64,15
65,13
66,12
67,11
68,10
69,10
70,9
71,8
72,8
73,8
74,8
75,8
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,7
84,7
85,8
86,9
87,9
88,10
89,11
90,11
91,12
92,12
93,13
94,13
95,14
96,14
97,18
98,20
99,19
100,18
101,17
102,17
103,18
104,18
105,18
106,19
107,19
108,18
109,18
110,17
111,16
112,16
113,15
114,15
115,14
116,14
117,13
118,13
119,13
120,13
121,13
122,13
123,12
124,11
125,11
126,10
127,9
128,8
129,7
130,5
131,4
132,2
133,1
134,0
135,0
136,-1
137,-2
138,-3
139,-5
140,-6
141,-7
142,-9
143,-11
144,-13
145,-15
146,-16
147,-18
148,-20
149,-21
150,-22
151,-23
152,-24
153,-25
154,-26
155,-27
156,-28
157,-28
158,-30
159,-32
160,-34
161,-35
162,-35
163,-35
164,-35
165,-35
166,-34
167,-34
168,-33
169,-32
170,-31
171,-30
172,-31
173,-34
174,-37
175,-38
176,-39
177,-40
178,-42
179,-43
180,-44
181,-44
182,-44
183,-41
184,-39
185,-36
186,-35
187,-34
188,-33
189,-32
190,-31
191,-30
192,-29
193,-29
194,-28
195,-27
196,-26
197,-25
198,-24
199,-22
200,-22
201,-21
202,-20
203,-18
204,-17
205,-16
206,-14
207,-12
208,-8
209,-4
210,0
211,3
212,5
213,8
214,11
215,14
216,18
217,22
218,26
219,29
220,32
221,34
222,36
223,37
224,38
225,37
226,35
227,32
228,28
229,23
230,17
231,8
232,0
233,-4
234,-8
235,-12
236,-16
237,-19
238,-23
239,-25
240,-27
241,-29
242,-30
243,-31
244,-32
245,-34
246,-35
247,-36
248,-38
249,-39
250,-41
251,-45
252,-51
253,-50
254,-42
255,-21
256,16
257,68
258,134
259,210
260,286
261,356
262,411
263,440
264,439
265,398
266,301
267,172
268,46
269,-45
270,-82
271,-84
272,-57
273,-25
274,-14
275,-23
276,-40
277,-50
278,-53
279,-55
280,-48
281,-44
282,-42
283,-40
284,-39
285,-39
286,-40
287,-40
288,-39
289,-39
290,-38
291,-37
292,-37
293,-36
294,-36
295,-35
296,-35
297,-34
298,-33
299,-32
300,-31
301,-30
302,-29
303,-28
304,-25
305,-18
306,-14
307,-12
308,-11
309,-10
310,-10
311,-9
312,-8
313,-7
314,-6
315,-5
316,-4
317,-3
318,-2
319,-1
320,0
321,1
322,2
323,5
324,7
325,10
326,13
327,15
328,18
329,22
330,27
331,35
332,45
333,52
334,57
335,61
336,65
337,68
338,70
339,71
340,73
341,74
342,75
343,77
344,78
345,79
346,79
347,80
348,80
349,79
350,79
351,78
352,77
353,76
354,74
355,73
356,71
357,69
358,66
359,60
360,55
361,49
362,42
363,35
364,27
365,23
366,21
367,19
368,18
369,17
370,16
371,15
372,14
373,13
374,12
375,11
376,11
377,10
378,9
379,8
380,8
381,7
382,7
383,6
384,5
385,3
386,2
387,1
388,0
389,0
390,0
391,0
392,-1
393,0
394,0
395,0
396,1
397,1
398,2
399,2
400,3
401,4
402,5
403,6
404,6
405,7
406,8
407,8
408,9
409,10
410,10
411,11
412,12
413,12
414,13
415,14
416,15
417,15
418,16
419,16
420,17
421,18
422,18
423,18
424,19
425,19
426,19
427,18
428,18
429,17
430,15
431,14
432,13
433,11
434,10
435,8
436,8
437,7
438,6
439,6
440,6
441,5
442,4
443,4
444,4
445,4
446,3
447,2
448,2
449,1
450,1
451,1
452,1
453,0
454,0
455,0
456,-1
457,-2
458,-4
459,-8
460,-12
461,-13
462,-10
463,-8
464,-6
465,-5
466,-3
467,-2
468,-1
469,-1
470,-2
471,-4
472,-6
473,-7
474,-8
475,-9
476,-10
477,-12
478,-13
479,-14
480,-15
481,-15
482,-15
483,-15
484,-15
485,-14
486,-14
487,-13
488,-11
489,-10
490,-9
491,-9
492,-8
493,-7
494,-5
495,-3
496,-2
497,0
498,0
499,1
500,3
501,5
502,7
503,8
504,10
505,12
506,15
507,18
508,20
509,21
510,21
511,19
512,16
513,12
514,5
515,-7
516,-16
517,-24
518,-34
519,-40
520,-44
521,-47
522,-49
523,-51
524,-52
525,-54
526,-55
527,-56
528,-58
529,-59
530,-60
531,-62
532,-63
533,-63
534,-64
535,-64
536,-63
537,-61
538,-59
539,-55
540,-50
541,-31
542,0
543,44
544,102
545,169
546,238
547,297
548,329
549,329
550,294
551,214
552,113
553,8
554,-74
555,-107
556,-110
557,-89
558,-64
559,-55
560,-55
561,-61
562,-70
563,-82
564,-88
565,-91
566,-94
567,-95
568,-95
569,-95
570,-94
571,-92
572,-89
573,-87
574,-85
575,-83
576,-82
577,-81
578,-81
579,-80
580,-80
581,-79
582,-79
583,-78
584,-77
585,-76
586,-75
587,-74
588,-73
589,-72
590,-71
591,-70
592,-69
593,-68
594,-66
595,-64
596,-59
597,-49
598,-47
599,-45
600,-44
601,-43
602,-41
603,-41
604,-41
605,-41
606,-41
607,-42
608,-43
609,-44
610,-41
611,-34
612,-29
613,-23
614,-18
615,-14
616,-10
617,-7
618,-3
619,0
620,2
621,6
622,9
623,12
624,15
625,17
626,20
627,22
628,23
629,24
630,25
631,25
632,26
633,26
634,27
635,28
636,28
637,27
638,23
639,19
640,16
641,12
642,8
643,4
644,0
645,-4
646,-9
647,-16
648,-20
649,-24
650,-26
651,-27
652,-28
653,-29
654,-30
655,-31
656,-32
657,-33
658,-34
659,-35
660,-35
661,-36
662,-36
663,-36
664,-36
665,-36
666,-36
667,-36
668,-37
669,-39
670,-40
671,-40
672,-38
673,-35
674,-32
675,-29
676,-27
677,-24
678,-21
679,-19
680,-19
681,-19
682,-19
683,-19
684,-20
685,-20
686,-21
687,-21
688,-22
689,-23
690,-24
691,-25
692,-25
693,-25
694,-25
695,-24
696,-23
697,-21
698,-19
699,-16
700,-14
701,-12
702,-11
703,-10
704,-8
705,-7
706,-5
707,-5
708,-6
709,-7
710,-9
711,-10
712,-12
713,-13
714,-14
715,-15
716,-16
717,-16
718,-17
719,-17
720,-17
721,-18
722,-19
723,-20
724,-21
725,-21
726,-22
727,-22
728,-23
729,-23
730,-24
731,-24
732,-24
733,-23
734,-24
735,-24
736,-26
737,-27
738,-28
739,-29
740,-33
741,-36
742,-34
743,-31
744,-29
745,-28
746,-26
747,-25
748,-24
749,-24
750,-25
751,-25
752,-25
753,-25
754,-26
755,-26
756,-28
757,-29
758,-30
759,-28
760,-24
761,-21
762,-19
763,-18
764,-18
765,-17
766,-16
767,-15
768,-14
769,-13
770,-12
771,-11
772,-10
773,-9
774,-8
775,-7
776,-7
777,-6
778,-6
779,-5
780,-4
781,-1
782,2
783,7
784,11
785,14
786,18
787,21
788,23
789,26
790,29
791,32
792,35
793,38
794,40
795,41
796,43
797,45
798,46
799,47
800,46
801,45
802,44
803,42
804,40
805,37
806,34
807,27
808,20
809,12
810,0
811,-6
812,-8
813,-11
814,-13
815,-16
816,-18
817,-19
818,-20
819,-20
820,-20
821,-20
822,-20
823,-20
824,-18
825,-17
826,-15
827,-13
828,-11
829,-8
830,3
831,30
832,71
833,122
834,185
835,257
836,336
837,415
838,478
839,498
840,490
841,428
842,322
843,200
844,88
845,11
846,-13
847,-11
848,11
849,22
850,26
851,23
852,7
853,-6
854,-15
855,-21
856,-24
857,-24
858,-21
859,-17
860,-15
861,-14
862,-12
863,-10
864,-9
865,-7
866,-5
867,-3
868,-1
869,1
870,3
871,5
872,7
873,8
874,8
875,9
876,10
877,12
878,13
879,13
880,14
881,14
882,15
883,16
884,17
885,18
886,19
887,20
888,21
889,22
890,24
891,25
892,27
893,28
894,29
895,30
896,32
897,35
898,37
899,39
900,42
901,44
902,46
903,47
904,48
905,50
906,52
907,54
908,56
909,60
910,65
911,69
912,73
913,77
914,81
915,86
916,91
917,94
918,97
919,99
920,101
921,103
922,104
923,104
924,104
925,104
926,103
927,101
928,99
929,97
930,94
931,91
932,88
933,85
934,82
935,79
936,76
937,73
938,70
939,68
940,66
941,64
942,61
943,57
944,53
945,49
946,45
947,41
948,40
949,38
950,37
951,36
952,35
953,34
954,33
955,32
956,32
957,31
958,31
959,31
960,31
961,31
962,30
963,30
964,30
965,29
966,29
967,29
968,30
969,30
970,29
971,29
972,29
973,29
974,29
975,29
976,29
977,28
978,27
979,27
980,27
981,27
982,27
983,27
984,27
985,27
986,27
987,27
988,27
989,27
990,27
991,27
992,27
993,27
994,27
995,27
996,27
997,27
998,27
999,27
1000,27
1001,27
1002,27
1003,27
1004,26
1005,26
1006,25
1007,24
1008,23
1009,21
1010,20
1011,19
1012,18
1013,17
1014,16
1015,15
1016,14
1017,13
1018,12
1019,11
1020,9
1021,7
1022,5
1023,4
1024,3
1025,2
1026,2
1027,1
1028,0
1029,0
1030,0
1031,0
1032,0
1033,-1
1034,-1
1035,-2
1036,-3
1037,-4
1038,-4
1039,-6
1040,-7
1041,-9
1042,-11
1043,-12
1044,-14
1045,-14
1046,-15
1047,-16
1048,-17
1049,-18
1050,-18
1051,-19
1052,-19
